# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 0.43,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91452601603012,
#  "samples": 5997,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T22:52:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.022693833000002,0.16859636586392684,-0.05368932757599744,-0.07669903939428206,0.026,12.100000000000001,30,1144,1651
9.027440208000002,0.15309363492156228,-0.0521553467881118,-0.07669903939428206,0.0195,12.100000000000001,30,1152,1652
9.032434208000002,0.1358222617164014,-0.05062136600022616,-0.07669903939428206,0.0325,12.100000000000001,30,1160,1653
9.038213040999999,0.11474940390411595,-0.04908738521234052,-0.07669903939428206,0.026,12.100000000000001,29,1168,1654
9.043045290999999,0.09635618855038636,-0.04601942363656923,0.30679615757712825,0.026,12.100000000000001,30,1176,1656
9.047693833,0.07810691481228432,-0.04295146206079795,0.30679615757712825,0.026,12.100000000000001,29,1176,1658
9.052728916,0.05784401318267753,-0.04141748127291231,0.30679615757712825,0.0195,12.100000000000001,29,1180,1659
9.058100833000001,0.03580127317222856,-0.03834951969714103,0.30679615757712825,0.0195,12.100000000000001,29,1180,1661
9.062679875,0.016785899242044114,-0.0337475773334841,0.6135923151542565,0.0195,12.100000000000001,30,1180,1664
9.068184333000001,-0.006195094314923131,-0.030679615757712823,0.6135923151542565,0.0195,12.100000000000001,30,1188,1666
9.072808916,-0.025482496811794236,-0.02761165418194154,0.6135923151542565,0.026,12.100000000000001,30,1184,1668
9.078144416,-0.04756434188548559,-0.02454369260617026,0.6135923151542565,0.0195,12.100000000000001,29,1184,1670
9.082579833,-0.06567041620400153,-0.021475731030398976,0.6135923151542565,0.0195,12.100000000000001,29,1192,1672
9.088196582999998,-0.088118804758437,-0.018407769454627694,0.6135923151542565,0.013,12.100000000000001,30,1192,1674
9.092345666,-0.10425694947337663,-0.015339807878856412,0.6135923151542565,0.013,12.100000000000001,29,1176,1676
9.097629833,-0.1241362341570071,-0.010737865515199488,0.6135923151542565,0.0065,12.100000000000001,29,1168,1679
9.103146250000002,-0.14393790035067716,-0.006135923151542565,0.7669903939428205,0.013,12.100000000000001,30,1168,1682
9.108013625000002,-0.16047814436993163,-0.0030679615757712823,0.7669903939428205,0.0065,12.100000000000001,30,1160,1684
9.113079124999999,-0.17664800756661575,0.0015339807878856412,0.7669903939428205,0.0065,12.100000000000001,30,1132,1687
9.118037208,-0.19134001433119255,0.0046019423636569235,0.7669903939428205,0.0,12.100000000000001,29,1132,1689
9.123071165999999,-0.20500881844582156,0.007669903939428206,0.6902913545485385,0.0,12.100000000000001,29,1124,1691
9.1276705,-0.21631998981575182,0.010737865515199488,0.6902913545485385,0.0,12.100000000000001,30,1116,1693
9.1331655,-0.22826783992427419,0.01380582709097077,0.6902913545485385,0.0,12.100000000000001,29,1104,1695
9.137901,-0.2371264003307249,0.01687378866674205,0.6902913545485385,0.0,12.100000000000001,30,1096,1697
9.1430845,-0.24522976767249452,0.018407769454627694,0.6135923151542565,0.0,12.100000000000001,30,1088,1698
9.148057333,-0.25138512088387194,0.021475731030398976,0.6135923151542565,0.0,12.100000000000001,29,1080,1700
9.153054915999999,-0.2559307343398157,0.023009711818284616,0.6135923151542565,0.0,12.100000000000001,30,1072,1701
9.158104625,-0.2588206619558758,0.02454369260617026,0.6135923151542565,0.0,12.100000000000001,30,1072,1702
9.162905125000002,-0.2599605928305267,0.0260776733940559,0.38349519697141027,0.0,12.100000000000001,30,1056,1703
9.167609458000001,-0.25954856762123696,0.02761165418194154,0.38349519697141027,0.0,12.100000000000001,30,1048,1704
9.172695291,-0.2574008275836563,0.02761165418194154,0.38349519697141027,0.0,12.100000000000001,29,1044,1704
9.177413999999999,-0.2538365437904744,0.02761165418194154,0.38349519697141027,0.0,12.100000000000001,30,1044,1704
9.183230666,-0.24739032136614753,0.02914563496982718,0.15339807878856412,0.0065,12.100000000000001,29,28,1705
9.187669625000002,-0.24097692930875358,0.02914563496982718,0.15339807878856412,0.0,12.100000000000001,30,28,1705
9.193177708,-0.23127280882568077,0.02914563496982718,0.15339807878856412,0.0,12.100000000000001,29,28,1705
9.197799499999999,-0.22168906017027426,0.02914563496982718,0.15339807878856412,0.0065,12.100000000000001,29,36,1705
9.202874083000001,-0.20971784836639137,0.02914563496982718,0.0,0.0065,12.100000000000001,29,44,1705
9.207970125,-0.19624813932941987,0.02914563496982718,0.0,0.013,12.100000000000001,30,60,1705
9.212901666,-0.18191703158700462,0.02914563496982718,0.0,0.013,12.100000000000001,30,76,1705
9.21776525,-0.16662409529923614,0.02914563496982718,0.0,0.0195,12.100000000000001,30,92,1705
9.223182708,-0.1483504966059568,0.02761165418194154,-0.07669903939428206,0.0195,12.100000000000001,30,100,1704
9.227380166,-0.13338026925052895,0.02761165418194154,-0.07669903939428206,0.0195,12.100000000000001,29,116,1704
9.232831083,-0.11300569017183736,0.0260776733940559,-0.07669903939428206,0.0195,12.100000000000001,29,124,1703
9.237902833,-0.09323020646600283,0.02454369260617026,-0.07669903939428206,0.0195,12.100000000000001,30,132,1702
9.243010666,-0.07265669268102846,0.023009711818284616,-0.15339807878856412,0.0195,12.100000000000001,29,140,1701
9.248114541,-0.05158224813412421,0.021475731030398976,-0.15339807878856412,0.026,12.100000000000001,30,156,1700
9.253048875000001,-0.03085410658440973,0.019941750242513337,-0.15339807878856412,0.026,12.100000000000001,30,164,1699
9.258045124999999,-0.00965094890938204,0.01687378866674205,-0.15339807878856412,0.026,12.100000000000001,30,172,1697
9.262401582999999,0.008903358377613158,0.015339807878856412,-0.46019423636569234,0.026,12.100000000000001,30,180,1696
9.267405166,0.030161962399026524,0.01227184630308513,-0.46019423636569234,0.026,12.100000000000001,30,180,1694
9.273231082999999,0.054662176349950894,0.009203884727313847,-0.46019423636569234,0.026,12.100000000000001,30,184,1692
9.277996125000001,0.0743504963294717,0.0046019423636569235,-0.46019423636569234,0.0195,12.100000000000001,30,176,1689
9.283081750000001,0.09486916032825708,0.0015339807878856412,-0.5368932757599744,0.026,12.100000000000001,30,176,1687
9.287623166,0.11264606238903627,-0.0015339807878856412,-0.5368932757599744,0.0195,12.100000000000001,32,168,1685
9.292987208,0.1328382460641098,-0.006135923151542565,-0.5368932757599744,0.0065,12.100000000000001,30,136,1682
9.298090375000001,0.1511023940017524,-0.009203884727313847,-0.5368932757599744,0.0,12.100000000000001,30,136,1680
9.303033082999999,0.16778797819616123,-0.01380582709097077,-0.7669903939428205,0.0,12.100000000000001,30,120,1677
9.307628708,0.1823161046648407,-0.018407769454627694,-0.7669903939428205,0.0,12.100000000000001,29,104,1674
9.31237775,0.1962392326924178,-0.021475731030398976,-0.7669903939428205,0.0,12.100000000000001,30,84,1672
9.318240791000001,0.21177315738797572,-0.0260776733940559,-0.7669903939428205,0.0,12.100000000000001,29,76,1669
9.323020415999999,0.22298746607342335,-0.02914563496982718,-0.8436894333371027,0.0,12.100000000000001,29,60,1667
9.327467375000001,0.23218424703268034,-0.030679615757712823,-0.8436894333371027,0.0,12.100000000000001,30,60,1666
9.333243625000001,0.24226472021861373,-0.0337475773334841,-0.8436894333371027,0.0,12.100000000000001,29,52,1664
9.337899083,0.24879572376668196,-0.03681553890925539,-0.8436894333371027,0.0,12.100000000000001,29,36,1662
9.343069625000002,0.25432881929782636,-0.03834951969714103,-0.46019423636569234,0.0,12.100000000000001,29,36,1661
9.348064416,0.2579154803308467,-0.03834951969714103,-0.46019423636569234,0.0,12.100000000000001,30,36,1661
9.352442374999999,0.25961623857189026,-0.039883500485026674,-0.46019423636569234,0.0065,12.100000000000001,30,36,1660
9.357472375,0.2598917840314741,-0.039883500485026674,-0.46019423636569234,0.0,12.100000000000001,29,28,1660
9.362530958,0.25835469169912245,-0.039883500485026674,-0.15339807878856412,0.0,12.100000000000001,29,28,1660
9.368194207999998,0.2544857207191231,-0.039883500485026674,-0.15339807878856412,0.0,12.100000000000001,29,20,1660
9.373027375,0.24941083678347767,-0.039883500485026674,-0.15339807878856412,0.0,12.100000000000001,29,0,1660
9.377871666,0.2427174386774202,-0.039883500485026674,-0.15339807878856412,0.0,12.100000000000001,29,1048,1660
9.382322833,0.2351839031713031,-0.039883500485026674,0.0,0.0,12.100000000000001,30,1048,1660
9.388250541000001,0.2231647638658353,-0.039883500485026674,0.0,0.0,12.100000000000001,30,1048,1660
9.393064541000001,0.2118048597029379,-0.03834951969714103,0.0,0.0,12.100000000000001,30,1060,1661
9.398080208,0.19852592090439122,-0.03834951969714103,0.0,0.0065,12.100000000000001,29,1068,1661
9.403040291,0.1840328044789066,-0.03834951969714103,0.07669903939428206,0.0065,12.100000000000001,29,1084,1661
9.408049708,0.16812011637822963,-0.03834951969714103,0.07669903939428206,0.0065,12.100000000000001,30,1092,1661
9.412872916000001,0.1516886096087148,-0.03834951969714103,0.07669903939428206,0.0195,12.100000000000001,30,1116,1661
9.418082708,0.13283811720198926,-0.03681553890925539,0.07669903939428206,0.0195,12.100000000000001,30,1124,1662
9.423050958000001,0.11392065528890126,-0.03681553890925539,0.07669903939428206,0.0195,12.100000000000001,30,1148,1662
9.427417625,0.096638326853295,-0.03681553890925539,0.07669903939428206,0.026,12.100000000000001,30,1156,1662
9.432540666000001,0.07570819822810203,-0.03681553890925539,0.07669903939428206,0.039,12.100000000000001,30,1188,1662
9.438212833000001,0.051885282052736896,-0.035281558121369745,0.07669903939428206,0.039,12.100000000000001,30,1204,1663
9.443073375,0.031083348922033998,-0.0337475773334841,0.07669903939428206,0.0325,12.100000000000001,77,1212,1664
9.447690333,0.011123395344515072,-0.032213596545598466,0.07669903939428206,0.039,12.100000000000001,29,1220,1665
9.452471833,-0.009625513374852766,-0.02914563496982718,0.07669903939428206,0.039,12.100000000000001,30,1224,1667
9.457393290999999,-0.030926463148556425,-0.0260776733940559,0.07669903939428206,0.039,12.100000000000001,30,1224,1669
9.463223875,-0.055893607502109345,-0.021475731030398976,0.5368932757599744,0.039,12.100000000000001,30,1224,1672
9.467795875,-0.07512190455308328,-0.018407769454627694,0.5368932757599744,0.0325,12.100000000000001,29,1216,1674
9.472869500000002,-0.09595119043947879,-0.01380582709097077,0.5368932757599744,0.013,12.100000000000001,30,1192,1677
9.478122791,-0.1167987195059481,-0.009203884727313847,0.5368932757599744,0.0065,12.100000000000001,29,1184,1680
9.482842208000001,-0.13477127192268126,-0.0046019423636569235,0.8436894333371027,0.0065,12.100000000000001,29,1160,1683
9.487972124999999,-0.15335811475207647,0.0015339807878856412,0.8436894333371027,0.0065,12.100000000000001,32,1152,1687
9.492783750000001,-0.16977314286323417,0.0046019423636569235,0.8436894333371027,0.0,12.100000000000001,30,1120,1689
9.497536624999999,-0.18491153188313303,0.010737865515199488,0.8436894333371027,0.0,12.100000000000001,30,1096,1693
9.502347791000002,-0.19904594107218362,0.01380582709097077,0.9970875121256667,0.0,12.100000000000001,30,1096,1695
9.508225916,-0.2145549314855022,0.018407769454627694,0.9970875121256667,0.0,12.100000000000001,29,1080,1698
9.512380833000002,-0.2242710737998281,0.019941750242513337,0.9970875121256667,0.0,12.100000000000001,30,1084,1699
9.518131833000002,-0.23591487596927568,0.023009711818284616,0.9970875121256667,0.0,12.100000000000001,29,1076,1701
9.522655458,-0.24353547997091615,0.02454369260617026,0.5368932757599744,0.0,12.100000000000001,29,1068,1702
9.527910125000002,-0.2506209728554324,0.0260776733940559,0.5368932757599744,0.0,12.100000000000001,30,1068,1703
9.533094541,-0.2556971761029054,0.0260776733940559,0.5368932757599744,0.0,12.100000000000001,29,1080,1703
9.537661291,-0.2585597167598033,0.02761165418194154,0.5368932757599744,0.0,12.100000000000001,30,1080,1704
9.542460541,-0.25992210410293104,0.02761165418194154,0.23009711818284617,0.0,12.100000000000001,30,1080,1704
9.547962708,-0.2593950032242002,0.02761165418194154,0.23009711818284617,0.0065,12.100000000000001,30,1072,1704
9.553109541000001,-0.25688296286332185,0.02761165418194154,0.23009711818284617,0.0065,12.100000000000001,30,1076,1704
9.558063416,-0.25263676405261715,0.02761165418194154,0.23009711818284617,0.0,12.100000000000001,30,1068,1704
9.562781957999999,-0.24694949294423288,0.02761165418194154,0.0,0.0,12.100000000000001,29,1060,1704
9.568032416000001,-0.23877924137244153,0.02761165418194154,0.0,0.0,12.100000000000001,30,1052,1704
9.5730525,-0.22920786916685187,0.02761165418194154,0.0,0.0,12.100000000000001,30,20,1704
9.578091375,-0.2179385388812255,0.02761165418194154,0.0,0.0,12.100000000000001,30,28,1704
9.583093833,-0.2051815771347866,0.02761165418194154,0.0,0.0,12.100000000000001,29,28,1704
9.588048041,-0.1910944363525397,0.02761165418194154,0.0,0.0,12.100000000000001,29,36,1704
9.592871208000002,-0.17608306920394814,0.02761165418194154,0.0,0.0065,12.100000000000001,30,44,1704
9.598034125000002,-0.15870898748735324,0.02761165418194154,0.0,0.0,12.100000000000001,29,60,1704
9.603105374999998,-0.1404533028910798,0.02761165418194154,0.0,0.0065,12.100000000000001,30,76,1704
9.608075207999999,-0.12154733730497266,0.02761165418194154,0.0,0.013,12.100000000000001,30,84,1704
9.612446125000002,-0.10419486007214578,0.02761165418194154,0.0,0.0195,12.100000000000001,30,116,1704
9.617997040999999,-0.08133481385849818,0.02914563496982718,0.0,0.0325,12.100000000000001,30,148,1705
9.622450291,-0.06245513996016398,0.02914563496982718,0.07669903939428206,0.026,12.100000000000001,30,164,1705
9.628208166,-0.03751933709073349,0.02761165418194154,0.07669903939428206,0.0325,12.100000000000001,30,172,1704
9.633020458,-0.016382761307192413,0.0260776733940559,0.07669903939428206,0.039,12.100000000000001,29,196,1703
9.638069666,0.005920130075521279,0.023009711818284616,0.07669903939428206,0.052,12.100000000000001,30,196,1701
9.643091375000001,0.02806930430243221,0.019941750242513337,-0.30679615757712825,0.039,12.100000000000001,30,196,1699
9.648110416000002,0.05001282497824782,0.01687378866674205,-0.30679615757712825,0.039,12.100000000000001,29,196,1697
9.652887750000001,0.07057294283467651,0.01380582709097077,-0.30679615757712825,0.0195,12.100000000000001,30,168,1695
9.658088,0.09242877527082491,0.009203884727313847,-0.30679615757712825,0.0195,12.100000000000001,30,160,1692
9.663057875,0.1126513431504481,0.0046019423636569235,-0.6902913545485385,0.013,12.100000000000001,30,152,1689
9.668050832999999,0.13216379749753376,0.0015339807878856412,-0.6902913545485385,0.0065,12.100000000000001,29,152,1687
9.673066040999998,0.15080843836951202,-0.0046019423636569235,-0.6902913545485385,0.0,12.100000000000001,30,104,1683
9.677366833,0.16593043545271915,-0.007669903939428206,-0.6902913545485385,0.0,12.100000000000001,30,96,1681
9.682569083,0.18302873052882154,-0.01227184630308513,-0.9203884727313847,0.0,12.100000000000001,29,88,1678
9.688240208,0.2000288590555657,-0.01687378866674205,-0.9203884727313847,0.0,12.100000000000001,30,64,1675
9.693065583,0.21302917222711604,-0.019941750242513337,-0.9203884727313847,0.0,12.100000000000001,29,56,1673
9.698045166,0.22493162652461848,-0.023009711818284616,-0.6902913545485385,0.0,12.100000000000001,29,48,1671
9.703047583,0.23525275793568703,-0.02454369260617026,-0.6902913545485385,0.0,12.100000000000001,29,40,1670
9.707405708,0.24284710714015484,-0.0260776733940559,-0.6902913545485385,0.0,12.100000000000001,29,40,1669
9.713234374999999,0.25089098887870503,-0.02761165418194154,-0.6902913545485385,0.0,12.100000000000001,29,44,1668
9.717986833000001,0.2556071554658875,-0.02914563496982718,-0.6902913545485385,0.0,12.100000000000001,30,44,1667
9.723389583,0.2589124027172817,-0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,30,36,1666
9.727963708,0.259977772241039,-0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,30,28,1666
9.733120083,0.25926187163853864,-0.030679615757712823,-0.30679615757712825,0.0,12.100000000000001,29,28,1666
9.737987208,0.2567247480808349,-0.030679615757712823,-0.07669903939428206,0.0,12.100000000000001,30,20,1666
9.743075291,0.25215657714889983,-0.02914563496982718,-0.07669903939428206,0.0,12.100000000000001,29,20,1667
9.747750291,0.2462598671226906,-0.02914563496982718,-0.07669903939428206,0.0,12.100000000000001,30,1044,1667
9.753060999999999,0.23763372206438263,-0.02914563496982718,-0.07669903939428206,0.0,12.100000000000001,29,1048,1667
9.757694125,0.22848507392115483,-0.02914563496982718,-0.07669903939428206,0.0,12.100000000000001,30,1048,1667
9.763109708000002,0.2159527560987947,-0.02761165418194154,0.07669903939428206,0.0,12.100000000000001,29,1048,1668
9.76757125,0.20421020547178453,-0.02761165418194154,0.07669903939428206,0.0065,12.100000000000001,30,1048,1668
9.773303040999998,0.18736031720427462,-0.02761165418194154,0.07669903939428206,0.0065,12.100000000000001,29,1064,1668
9.778030708,0.17207445425542783,-0.02761165418194154,0.07669903939428206,0.0065,12.100000000000001,29,1080,1668
9.782334333000001,0.1571584866198667,-0.02761165418194154,0.07669903939428206,0.013,12.100000000000001,29,1088,1668
9.788034332999999,0.13607665326718626,-0.02761165418194154,0.07669903939428206,0.013,12.100000000000001,30,1120,1668
9.792481250000002,0.11869813475133151,-0.02761165418194154,0.07669903939428206,0.026,12.100000000000001,30,1136,1668
9.798200000000001,0.09532642684805492,-0.02761165418194154,0.0,0.0195,12.100000000000001,30,1160,1668
9.803007166,0.07494253432803538,-0.02761165418194154,0.0,0.026,12.100000000000001,29,1176,1668
9.80807325,0.05289462918168098,-0.02761165418194154,0.0,0.0325,12.100000000000001,30,1204,1668
