# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 198.15802126824724,
#  "samples": 3963,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:23:49"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.712998416973278,0.15740031660534437,0.1718058482431918,-0.23009711818284617,0.0065,8.0,24,76,2412
6.7179800000740215,0.1564039999851956,0.17027186745530618,-0.23009711818284617,0.0065,8.0,24,68,2411
6.722969708032906,0.1554060583934187,0.17027186745530618,-0.23009711818284617,0.0065,8.0,24,72,2411
6.7280222499975935,0.15439555000048122,0.16873788666742054,-0.15339807878856412,0.0,8.0,24,72,2410
6.732936167041771,0.15341276659164582,0.16720390587953488,-0.15339807878856412,0.0065,8.0,24,64,2409
6.738007250009105,0.15239854999817903,0.16720390587953488,-0.15339807878856412,0.0065,8.0,24,72,2409
6.742403333075345,0.15151933338493118,0.16720390587953488,-0.15339807878856412,0.0,8.0,24,80,2409
6.747696208069101,0.1504607583861799,0.16566992509164924,-0.15339807878856412,0.0065,8.0,25,72,2408
6.752920083003119,0.14941598339937623,0.1641359443037636,-0.15339807878856412,0.0065,8.0,24,72,2407
6.75761237507686,0.14847752498462796,0.1641359443037636,-0.15339807878856412,0.0065,8.0,24,80,2407
6.762794833048247,0.14744103339035064,0.16260196351587797,-0.15339807878856412,0.0,8.0,24,72,2406
6.76799533306621,0.14640093338675797,0.16106798272799233,-0.23009711818284617,0.0065,8.0,24,72,2405
6.772957750014029,0.14540844999719416,0.16106798272799233,-0.23009711818284617,0.0065,8.0,25,80,2405
6.778015292016789,0.14439694159664218,0.1595340019401067,-0.23009711818284617,0.0,8.0,24,72,2404
6.782955583068542,0.14340888338629165,0.15800002115222103,-0.23009711818284617,0.0065,8.0,24,76,2403
6.787998332991265,0.14240033340174696,0.15800002115222103,-0.23009711818284617,0.0065,8.0,24,84,2403
6.7925516669638455,0.14148966660723095,0.1564660403643354,-0.23009711818284617,0.0,8.0,25,76,2402
6.797786375042051,0.14044272499158983,0.1564660403643354,-0.23009711818284617,0.0065,8.0,24,84,2402
6.80304658296518,0.13939068340696403,0.15493205957644976,-0.23009711818284617,0.0,8.0,24,76,2401
6.807313458062708,0.13853730838745837,0.15339807878856412,-0.15339807878856412,0.0,8.0,24,68,2400
6.812165417009965,0.13756691659800713,0.15339807878856412,-0.15339807878856412,0.0065,8.0,24,76,2400
6.818208958022296,0.1363582083955408,0.1518640980006785,-0.15339807878856412,0.0,8.0,24,68,2399
6.822917625075206,0.13541647498495868,0.15033011721279282,-0.15339807878856412,0.0065,8.0,24,76,2398
6.827822332968935,0.13443553340621284,0.15033011721279282,-0.23009711818284617,0.0065,8.0,24,84,2398
6.832822917029262,0.1334354165941476,0.1487961364249072,-0.23009711818284617,0.0,8.0,24,76,2397
6.837506417068653,0.13249871658626944,0.14726215563702155,-0.23009711818284617,0.0065,8.0,24,76,2396
6.842751333024353,0.13144973339512944,0.14726215563702155,-0.23009711818284617,0.0065,8.0,25,76,2396
6.847382958047092,0.13052340839058152,0.14572817484913592,-0.23009711818284617,0.0,8.0,24,68,2395
6.853131458046846,0.12937370839063078,0.14419419406125028,-0.23009711818284617,0.0065,8.0,24,68,2394
6.857307833037339,0.12853843339253213,0.14419419406125028,-0.23009711818284617,0.0,8.0,24,76,2394
6.863129958044738,0.1273740083910524,0.14266021327336462,-0.15339807878856412,0.0065,8.0,24,76,2393
6.867584750056267,0.1264830499887466,0.14266021327336462,-0.15339807878856412,0.0065,8.0,24,84,2393
6.873070292058401,0.12538594158831984,0.14112623248547898,-0.15339807878856412,0.0065,8.0,24,84,2392
6.877911500050686,0.12441769998986274,0.13959225169759334,-0.15339807878856412,0.0,8.0,24,76,2391
6.882390417042188,0.12352191659156242,0.13959225169759334,-0.15339807878856412,0.0,8.0,24,80,2391
6.887556083034724,0.12248878339305524,0.1380582709097077,-0.15339807878856412,0.0065,8.0,25,72,2390
6.89250874996651,0.12149825000669812,0.1380582709097077,-0.15339807878856412,0.0065,8.0,24,80,2390
6.898123833001591,0.1203752333996817,0.13652429012182207,-0.15339807878856412,0.0065,8.0,25,80,2389
6.902429125038907,0.11951417499221861,0.1349903093339364,-0.15339807878856412,0.0065,8.0,24,76,2388
6.9077647080412135,0.1184470583917574,0.1349903093339364,-0.23009711818284617,0.0,8.0,24,76,2388
6.912323749973439,0.11753525000531218,0.13345632854605077,-0.23009711818284617,0.0065,8.0,24,76,2387
6.917652499978431,0.11646950000431389,0.13345632854605077,-0.23009711818284617,0.0065,8.0,24,76,2387
6.923004542011768,0.11539909159764639,0.13192234775816514,-0.15339807878856412,0.0,8.0,24,84,2386
6.9272360829636455,0.11455278340727082,0.1303883669702795,-0.15339807878856412,0.0065,8.0,24,84,2385
6.933137582964264,0.11337248340714723,0.12885438618239387,-0.15339807878856412,0.0,8.0,24,84,2384
6.937751958030276,0.1124496083939448,0.12885438618239387,-0.15339807878856412,0.0065,8.0,24,84,2384
6.943021874991246,0.11139562500175093,0.12732040539450823,-0.23009711818284617,0.0065,8.0,24,76,2383
6.947949417051859,0.11041011658962807,0.12578642460662257,-0.23009711818284617,0.0065,8.0,24,68,2382
6.952977042063139,0.10940459158737204,0.12578642460662257,-0.23009711818284617,0.0065,8.0,24,76,2382
6.957203792058863,0.1085592415882275,0.12425244381873693,-0.23009711818284617,0.0065,8.0,25,76,2381
6.963162958039902,0.10736740839201953,0.12425244381873693,-0.15339807878856412,0.0065,8.0,24,84,2381
6.967324999975972,0.10653500000480554,0.1227184630308513,-0.15339807878856412,0.0065,8.0,24,84,2380
6.9731004170607775,0.1053799165878444,0.12118448224296566,-0.15339807878856412,0.0065,8.0,24,84,2379
6.977919875062071,0.10441602498758584,0.12118448224296566,-0.15339807878856412,0.0065,8.0,24,84,2379
6.982957332977094,0.10340853340458134,0.11965050145508001,-0.23009711818284617,0.0,8.0,24,80,2378
6.9879973330534995,0.10240053338930011,0.11811652066719437,-0.23009711818284617,0.0,8.0,24,80,2377
6.992583542014472,0.10148329159710556,0.11811652066719437,-0.23009711818284617,0.0065,8.0,24,80,2377
6.997358291991986,0.10052834160160273,0.11658253987930872,-0.23009711818284617,0.0065,8.0,24,80,2376
7.002653207979165,0.09946935840416704,0.11658253987930872,-0.23009711818284617,0.0065,8.0,24,80,2376
7.007930375053547,0.09841392498929058,0.11504855909142309,-0.23009711818284617,0.0065,8.0,24,80,2375
7.013003750005737,0.09739924999885252,0.11351457830353745,-0.23009711818284617,0.0065,8.0,24,80,2374
7.017313958029263,0.09653720839414737,0.11351457830353745,-0.23009711818284617,0.0065,8.0,24,80,2374
7.023153249989264,0.0953693500021473,0.1119805975156518,-0.15339807878856412,0.0065,8.0,24,80,2373
7.0279620829969645,0.09440758340060706,0.11044661672776616,-0.15339807878856412,0.0065,8.0,24,80,2372
7.0330147499917075,0.09339705000165854,0.11044661672776616,-0.15339807878856412,0.0065,8.0,24,80,2372
7.03719662502408,0.09256067499518394,0.10891263593988053,-0.15339807878856412,0.0065,8.0,25,80,2371
7.043169707991183,0.09136605840176348,0.10891263593988053,-0.15339807878856412,0.0065,8.0,24,88,2371
7.047951249987818,0.09040975000243634,0.10737865515199488,-0.15339807878856412,0.0065,8.0,24,80,2370
7.05223912501242,0.08955217499751589,0.10584467436410924,-0.15339807878856412,0.0065,8.0,24,80,2369
7.057827249984257,0.0884345500031487,0.1043106935762236,-0.15339807878856412,0.0,8.0,24,80,2368
7.06284233299084,0.08743153340183207,0.1043106935762236,-0.23009711818284617,0.0065,8.0,24,80,2368
7.067472749971785,0.08650545000564303,0.10277671278833796,-0.23009711818284617,0.0065,8.0,25,80,2367
7.072385707986541,0.08552285840269169,0.10277671278833796,-0.23009711818284617,0.0065,8.0,24,88,2367
7.078117875033058,0.08437642499338827,0.10124273200045232,-0.23009711818284617,0.0065,8.0,24,80,2366
7.082923499983735,0.08341530000325292,0.10124273200045232,-0.15339807878856412,0.0065,8.0,24,92,2366
7.088000750052743,0.08239984998945138,0.09970875121256667,-0.15339807878856412,0.0,8.0,24,92,2365
7.092958000022918,0.08140839999541649,0.09817477042468103,-0.15339807878856412,0.0065,8.0,25,84,2364
7.097951208008453,0.08040975839830944,0.09817477042468103,-0.15339807878856412,0.0065,8.0,24,92,2364
7.102992667001672,0.07940146659966563,0.0966407896367954,-0.23009711818284617,0.0065,8.0,24,84,2363
7.107958417036571,0.07840831659268588,0.0966407896367954,-0.23009711818284617,0.0,8.0,24,84,2363
7.112262875074521,0.07754742498509581,0.09510680884890975,-0.23009711818284617,0.013,8.0,24,84,2362
7.117688208003528,0.07646235839929427,0.09357282806102411,-0.23009711818284617,0.0,8.0,25,84,2361
7.122794250026345,0.07544114999473095,0.09357282806102411,-0.15339807878856412,0.0065,8.0,24,92,2361
7.128042667056434,0.07439146658871332,0.09203884727313846,-0.15339807878856412,0.0065,8.0,24,92,2360
7.1330035419669,0.07339929160661995,0.09203884727313846,-0.15339807878856412,0.0,8.0,24,100,2360
7.137997125042602,0.07240057499147956,0.09050486648525283,-0.15339807878856412,0.0065,8.0,24,92,2359
7.142982000019401,0.07140359999611978,0.09050486648525283,-0.15339807878856412,0.0065,8.0,24,100,2359
7.147994167055003,0.07040116658899942,0.08897088569736719,-0.15339807878856412,0.0065,8.0,25,100,2358
7.152999249985442,0.06940015000291178,0.08897088569736719,-0.15339807878856412,0.0065,8.0,24,100,2358
7.157395292073488,0.06852094158530231,0.08743690490948154,-0.15339807878856412,0.0065,8.0,24,100,2357
7.162722792010754,0.06745544159784922,0.0859029241215959,-0.23009711818284617,0.0065,8.0,24,88,2356
7.167329124989919,0.06653417500201608,0.08436894333371027,-0.23009711818284617,0.0065,8.0,24,88,2355
7.173096667043865,0.0653806665912271,0.08436894333371027,-0.23009711818284617,0.0065,8.0,24,96,2355
7.177323583047837,0.06453528339043269,0.08283496254582462,-0.23009711818284617,0.0,8.0,24,88,2354
7.183099749963731,0.06338005000725389,0.08130098175793898,-0.23009711818284617,0.0065,8.0,24,88,2353
7.187938667018898,0.062412266596220345,0.08130098175793898,-0.23009711818284617,0.0065,8.0,24,96,2353
7.192888249992393,0.06142235000152141,0.07976700097005335,-0.23009711818284617,0.0,8.0,24,88,2352
7.197975957999006,0.060404808400198906,0.0782330201821677,-0.23009711818284617,0.0065,8.0,24,88,2351
7.202402833034284,0.05951943339314303,0.0782330201821677,-0.15339807878856412,0.0,8.0,24,92,2351
7.207563042058609,0.058487391588278204,0.07669903939428206,-0.15339807878856412,0.013,8.0,24,84,2350
7.212806749972515,0.05743865000549708,0.07516505860639641,-0.15339807878856412,0.0065,8.0,25,84,2349
7.218028458068147,0.056394308386370495,0.07516505860639641,-0.15339807878856412,0.0065,8.0,24,92,2349
7.222665625042282,0.05546687499154368,0.07363107781851078,-0.23009711818284617,0.0065,8.0,24,92,2348
7.227631499990821,0.05447370000183582,0.07363107781851078,-0.23009711818284617,0.013,8.0,24,100,2348
7.232787625049241,0.05344247499015187,0.07209709703062514,-0.23009711818284617,0.0065,8.0,24,92,2347
7.238046042039059,0.05239079159218818,0.07056311624273949,-0.23009711818284617,0.0065,8.0,24,92,2346
7.2423217500327155,0.051535649993456945,0.07056311624273949,-0.15339807878856412,0.0065,8.0,24,92,2346
7.247651166981086,0.05046976660378277,0.06902913545485385,-0.15339807878856412,0.0065,8.0,24,84,2345
7.25264729198534,0.04947054160293196,0.06902913545485385,-0.15339807878856412,0.0065,8.0,25,92,2345
7.257274875068106,0.048545024986378804,0.0674951546669682,-0.15339807878856412,0.0065,8.0,24,92,2344
7.263168792007491,0.04736624159850189,0.06596117387908257,-0.23009711818284617,0.0065,8.0,24,92,2343
7.267331458046101,0.04653370839077975,0.06596117387908257,-0.23009711818284617,0.013,8.0,24,100,2343
7.273050792049617,0.04538984159007664,0.06442719309119693,-0.23009711818284617,0.0065,8.0,24,100,2342
7.277289042016491,0.0445421915967017,0.06289321230331128,-0.23009711818284617,0.0065,8.0,25,92,2341
7.282926292042248,0.043414741591550454,0.06135923151542565,-0.15339807878856412,0.0065,8.0,24,88,2340
7.2879758750787005,0.0424048249842599,0.06135923151542565,-0.15339807878856412,0.013,8.0,24,96,2340
7.292898208019324,0.041420358396135226,0.059825250727540004,-0.15339807878856412,0.0065,8.0,24,88,2339
7.297970750019886,0.040405849996022924,0.059825250727540004,-0.15339807878856412,0.0065,8.0,24,96,2339
7.302976083010435,0.03940478339791298,0.05829126993965436,-0.23009711818284617,0.0065,8.0,24,92,2338
7.3079107500379905,0.03841784999240194,0.056757289151768725,-0.23009711818284617,0.0065,8.0,24,84,2337
7.312530542025343,0.03749389159493144,0.056757289151768725,-0.23009711818284617,0.0065,8.0,24,92,2337
7.317301457980648,0.03653970840387055,0.05522330836388308,-0.23009711818284617,0.0065,8.0,24,92,2336
7.322938582976349,0.03541228340473035,0.05368932757599744,-0.15339807878856412,0.013,8.0,24,92,2335
7.327987167052925,0.034402566589414985,0.05368932757599744,-0.15339807878856412,0.013,8.0,24,100,2335
7.332969833048992,0.03340603339020154,0.0521553467881118,-0.15339807878856412,0.013,8.0,24,100,2334
7.337232250021771,0.03255354999564597,0.0521553467881118,-0.15339807878856412,0.0065,8.0,24,100,2334
7.3428825000301,0.031423499993979975,0.05062136600022616,-0.23009711818284617,0.0065,8.0,24,92,2333
7.347224332974292,0.030555133405141488,0.04908738521234052,-0.23009711818284617,0.0065,8.0,24,92,2332
7.3527545830002055,0.029449083399958997,0.04908738521234052,-0.23009711818284617,0.0065,8.0,24,92,2332
7.357711000018753,0.028457799996249422,0.047553404424454875,-0.23009711818284617,0.0065,8.0,25,92,2331
7.36303291702643,0.027393416594713837,0.04601942363656923,-0.23009711818284617,0.0065,8.0,25,100,2330
7.367946875048801,0.026410624990239828,0.04601942363656923,-0.23009711818284617,0.0065,8.0,24,100,2330
7.3721852080198005,0.025562958396039948,0.044485442848683596,-0.23009711818284617,0.013,8.0,24,100,2329
7.377810042002238,0.02443799159955229,0.04295146206079795,-0.23009711818284617,0.013,8.0,24,92,2328
7.3821883329655975,0.02356233340688041,0.04295146206079795,-0.15339807878856412,0.013,8.0,24,96,2328
7.388035167008638,0.02239296659827228,0.04141748127291231,-0.15339807878856412,0.0065,8.0,24,96,2327
7.392519499990158,0.021496100001968443,0.039883500485026674,-0.15339807878856412,0.013,8.0,24,88,2326
7.398078624974005,0.020384275005199015,0.039883500485026674,-0.15339807878856412,0.0065,8.0,24,96,2326
7.402915250044316,0.019416949991136745,0.03834951969714103,-0.23009711818284617,0.013,8.0,24,92,2325
7.407971875043586,0.018405624991282732,0.03681553890925539,-0.23009711818284617,0.0065,8.0,24,84,2324
7.412969249999151,0.017406150000169873,0.03681553890925539,-0.23009711818284617,0.013,8.0,24,92,2324
7.417781500029378,0.016443699994124428,0.035281558121369745,-0.23009711818284617,0.013,8.0,25,92,2323
7.422433500061743,0.015513299987651497,0.035281558121369745,-0.15339807878856412,0.013,8.0,24,100,2323
7.427606250043027,0.014478749991394535,0.0337475773334841,-0.15339807878856412,0.013,8.0,24,100,2322
7.43244754197076,0.013510491605848163,0.0337475773334841,-0.15339807878856412,0.013,8.0,24,108,2322
7.438097625039518,0.01238047499209638,0.032213596545598466,-0.15339807878856412,0.0065,8.0,24,100,2321
7.442949624964967,0.011410075007006526,0.030679615757712823,-0.23009711818284617,0.013,8.0,24,96,2320
7.447990374988876,0.010401925002224699,0.02914563496982718,-0.23009711818284617,0.0065,8.0,24,96,2319
7.452826541964896,0.009434691607020707,0.02914563496982718,-0.23009711818284617,0.013,8.0,24,96,2319
7.457686083042063,0.008462783391587347,0.02761165418194154,-0.23009711818284617,0.0065,8.0,24,96,2318
7.463041833019815,0.0073916333960368785,0.0260776733940559,-0.23009711818284617,0.0065,8.0,24,96,2317
7.46732349996455,0.006535300007090017,0.0260776733940559,-0.23009711818284617,0.0065,8.0,24,96,2317
7.473099792026915,0.005380041594617024,0.02454369260617026,-0.23009711818284617,0.0065,8.0,24,96,2316
7.477686792029999,0.004462641594000116,0.02454369260617026,-0.23009711818284617,0.013,8.0,25,96,2316
7.482322667026892,0.0035354665946214503,0.023009711818284616,-0.15339807878856412,0.0065,8.0,24,100,2315
7.487696125055663,0.0024607749888674313,0.021475731030398976,-0.15339807878856412,0.0065,8.0,24,100,2314
7.492311250069179,0.001537749986164183,0.021475731030398976,-0.15339807878856412,0.0065,8.0,24,100,2314
7.497865583049133,0.0004268833901732716,0.019941750242513337,-0.15339807878856412,0.0065,8.0,24,100,2313
7.503022750024684,-0.0006045500049367547,0.018407769454627694,-0.23009711818284617,0.013,8.0,24,92,2312
7.507951750070788,-0.0015903500141576377,0.018407769454627694,-0.23009711818284617,0.0065,8.0,24,92,2312
7.5129965000087395,-0.002599300001747906,0.01687378866674205,-0.23009711818284617,0.013,8.0,24,92,2311
7.518002333003096,-0.003600466600619301,0.01687378866674205,-0.23009711818284617,0.013,8.0,24,100,2311
7.522971917060204,-0.00459438341204077,0.015339807878856412,-0.15339807878856412,0.013,8.0,24,100,2310
7.527776125003584,-0.0055552250007167014,0.01380582709097077,-0.15339807878856412,0.013,8.0,24,100,2309
7.532216708059423,-0.006443341611884534,0.01380582709097077,-0.15339807878856412,0.0195,8.0,24,108,2309
7.538144582998939,-0.007628916599787816,0.01227184630308513,-0.15339807878856412,0.0065,8.0,24,100,2308
7.5423072499688715,-0.008461449993774295,0.01227184630308513,-0.15339807878856412,0.0065,8.0,25,100,2308
7.5477844580309466,-0.009556891606189222,0.010737865515199488,-0.15339807878856412,0.013,8.0,24,100,2307
7.552283582976088,-0.01045671659521763,0.009203884727313847,-0.15339807878856412,0.013,8.0,24,92,2306
7.557679250021465,-0.011535850004293025,0.009203884727313847,-0.15339807878856412,0.013,8.0,25,100,2306
7.5630197919672355,-0.01260395839344719,0.007669903939428206,-0.23009711818284617,0.013,8.0,24,104,2305
7.567321332986467,-0.013464266597293273,0.006135923151542565,-0.23009711818284617,0.013,8.0,24,96,2304
7.57316437503323,-0.014632875006646007,0.006135923151542565,-0.23009711818284617,0.013,8.0,24,104,2304
7.577953542000614,-0.015590708400122777,0.006135923151542565,-0.23009711818284617,0.013,8.0,24,112,2304
7.58290866704192,-0.01658173340838398,0.0046019423636569235,-0.15339807878856412,0.0065,8.0,24,108,2303
7.58783933299128,-0.017567866598255932,0.0030679615757712823,-0.15339807878856412,0.013,8.0,24,108,2302
7.592502792016603,-0.018500558403320655,0.0015339807878856412,-0.15339807878856412,0.0065,8.0,24,108,2301
7.598012582981028,-0.019602516596205488,0.0015339807878856412,-0.15339807878856412,0.0065,8.0,24,108,2301
7.6029630419798195,-0.020592608395963996,0.0,-0.23009711818284617,0.013,8.0,24,100,2300
7.607432542019524,-0.021486508403904647,-0.0015339807878856412,-0.23009711818284617,0.013,8.0,24,92,2299
7.612630667048506,-0.022526133409701332,-0.0015339807878856412,-0.23009711818284617,0.013,8.0,24,100,2299
7.617967542028055,-0.02359350840561092,-0.0030679615757712823,-0.23009711818284617,0.0065,8.0,24,100,2298
7.622968083014712,-0.024593616602942348,-0.0046019423636569235,-0.15339807878856412,0.013,8.0,24,100,2297
7.628016166971065,-0.02560323339421311,-0.0046019423636569235,-0.15339807878856412,0.013,8.0,24,108,2297
7.632226250017993,-0.02644525000359854,-0.006135923151542565,-0.15339807878856412,0.0065,8.0,25,108,2296
7.638168000034057,-0.027633600006811365,-0.007669903939428206,-0.15339807878856412,0.0065,8.0,24,92,2295
7.6428921250626445,-0.02857842501252894,-0.007669903939428206,-0.23009711818284617,0.0065,8.0,24,100,2295
7.647970417048782,-0.029594083409756333,-0.009203884727313847,-0.23009711818284617,0.013,8.0,24,100,2294
7.652550874976441,-0.030510174995288297,-0.009203884727313847,-0.23009711818284617,0.013,8.0,24,100,2294
7.6580708749825135,-0.03161417499650265,-0.010737865515199488,-0.23009711818284617,0.013,8.0,24,108,2293
