# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.91079810223704,
#  "samples": 3998,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed10s",
#  "written": "2026-09-09T10:28:45"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.78751266701147,0.14249746659770612,0.15493205957644976,-0.23009711818284617,0.0,10.0,26,52,2401
6.7925319579662755,0.14149360840674485,0.15339807878856412,-0.23009711818284617,0.0065,10.100000000000001,26,52,2400
6.797474583028816,0.14050508339423695,0.15339807878856412,-0.23009711818284617,0.0065,10.100000000000001,26,60,2400
6.801753000007011,0.1396493999985977,0.1518640980006785,-0.23009711818284617,0.0,10.100000000000001,26,60,2399
6.807120957993902,0.13857580840121964,0.1518640980006785,-0.15339807878856412,0.0065,10.0,26,68,2399
6.8126016249880195,0.1374796750023961,0.15033011721279282,-0.15339807878856412,0.0,10.100000000000001,26,68,2398
6.816976374946535,0.13660472501069298,0.1487961364249072,-0.15339807878856412,0.0,10.100000000000001,26,60,2397
6.822622542036697,0.1354754915926606,0.14726215563702155,-0.15339807878856412,0.0065,10.0,26,56,2396
6.826993166934699,0.13460136661306032,0.14726215563702155,-0.23009711818284617,0.0,10.100000000000001,26,64,2396
6.832655624952167,0.1334688750095665,0.14572817484913592,-0.23009711818284617,0.0,10.0,26,56,2395
6.837479042005725,0.13250419159885496,0.14572817484913592,-0.23009711818284617,0.0065,10.0,26,64,2395
6.842546083033085,0.13149078339338294,0.14419419406125028,-0.23009711818284617,0.0,10.0,26,64,2394
6.847503041964956,0.13049939160700896,0.14266021327336462,-0.15339807878856412,0.0065,10.0,26,56,2393
6.852535374928266,0.12949292501434684,0.14266021327336462,-0.15339807878856412,0.0065,10.100000000000001,27,64,2393
6.8571645419579,0.12856709160842006,0.14112623248547898,-0.15339807878856412,0.0065,10.0,26,64,2392
6.862499124952592,0.12750017500948152,0.14112623248547898,-0.15339807878856412,0.0065,10.100000000000001,27,64,2392
6.867402332951315,0.1265195334097371,0.13959225169759334,-0.23009711818284617,0.0,10.100000000000001,26,64,2391
6.872540249954909,0.12549195000901814,0.1380582709097077,-0.23009711818284617,0.0065,10.0,26,64,2390
6.876820957986638,0.12463580840267241,0.13652429012182207,-0.23009711818284617,0.0,10.0,26,56,2389
6.882689374964684,0.1234621250070631,0.1349903093339364,-0.23009711818284617,0.0065,10.100000000000001,26,52,2388
6.887471874943003,0.12250562501139939,0.1349903093339364,-0.23009711818284617,0.0,10.100000000000001,26,60,2388
6.892226250027306,0.12155474999453864,0.1349903093339364,-0.23009711818284617,0.0065,10.100000000000001,26,60,2388
6.8975854580057785,0.12048290839884435,0.13345632854605077,-0.23009711818284617,0.0065,10.100000000000001,26,60,2387
6.901962082949467,0.11960758341010669,0.13345632854605077,-0.23009711818284617,0.0065,10.100000000000001,27,68,2387
6.907655957969837,0.11846880840603258,0.13192234775816514,-0.15339807878856412,0.0,10.100000000000001,26,68,2386
6.912268082960509,0.11754638340789825,0.1303883669702795,-0.15339807878856412,0.0,10.100000000000001,26,68,2385
6.917602458037436,0.11647950839251275,0.12885438618239387,-0.15339807878856412,0.0065,10.0,26,60,2384
6.922459958004765,0.11550800839904696,0.12885438618239387,-0.15339807878856412,0.0065,10.0,27,64,2384
6.92679783294443,0.11464043341111396,0.12732040539450823,-0.23009711818284617,0.0065,10.100000000000001,27,64,2383
6.932675541960634,0.1134648916078731,0.12578642460662257,-0.23009711818284617,0.0065,10.100000000000001,26,56,2382
6.937458917032927,0.11250821659341459,0.12578642460662257,-0.23009711818284617,0.0,10.0,26,64,2382
6.942569458042271,0.11148610839154571,0.12425244381873693,-0.23009711818284617,0.0,10.100000000000001,26,64,2381
6.947524499963038,0.11049510000739238,0.1227184630308513,-0.15339807878856412,0.0065,10.0,26,56,2380
6.952548500034027,0.1094902999931946,0.1227184630308513,-0.15339807878856412,0.0065,10.0,26,64,2380
6.957083625020459,0.10858327499590814,0.12118448224296566,-0.15339807878856412,0.0,10.0,26,64,2379
6.962201833026484,0.10755963339470331,0.12118448224296566,-0.15339807878856412,0.0065,10.100000000000001,26,64,2379
6.967623375006951,0.10647532499860968,0.11965050145508001,-0.23009711818284617,0.0,10.100000000000001,26,64,2378
6.972460457938723,0.10550790841225544,0.11811652066719437,-0.23009711818284617,0.0065,10.100000000000001,26,64,2377
6.976726167020388,0.10465476659592232,0.11811652066719437,-0.23009711818284617,0.0065,10.100000000000001,26,64,2377
6.9824492919724435,0.10351014160551131,0.11658253987930872,-0.23009711818284617,0.0065,10.100000000000001,26,68,2376
6.987492457963526,0.10250150840729466,0.11504855909142309,-0.15339807878856412,0.0065,10.0,26,68,2375
6.992478208034299,0.10150435839314009,0.11504855909142309,-0.15339807878856412,0.0065,10.100000000000001,27,68,2375
6.997086249990389,0.1005827500019223,0.11351457830353745,-0.15339807878856412,0.0065,10.0,26,68,2374
7.002516582957469,0.09949668340850626,0.1119805975156518,-0.15339807878856412,0.0,10.100000000000001,26,60,2373
7.0075275000417605,0.09849449999164794,0.1119805975156518,-0.23009711818284617,0.0065,10.100000000000001,26,60,2373
7.0125406249426305,0.09749187501147394,0.11044661672776616,-0.23009711818284617,0.0,10.100000000000001,26,60,2372
7.017549957963638,0.0964900084072724,0.11044661672776616,-0.23009711818284617,0.0065,10.0,27,60,2372
7.022139457985759,0.09557210840284824,0.10891263593988053,-0.23009711818284617,0.0065,10.100000000000001,26,64,2371
7.02733058296144,0.09453388340771207,0.10891263593988053,-0.15339807878856412,0.0065,10.0,26,72,2371
7.032604082953185,0.09347918340936312,0.10737865515199488,-0.15339807878856412,0.0065,10.0,26,64,2370
7.03746958298143,0.09250608340371391,0.10584467436410924,-0.15339807878856412,0.0065,10.100000000000001,27,64,2369
7.042545167030767,0.09149096659384659,0.1043106935762236,-0.15339807878856412,0.0,10.100000000000001,26,64,2368
7.047477416926995,0.09050451661460102,0.1043106935762236,-0.23009711818284617,0.0065,10.0,26,64,2368
7.052246041945182,0.08955079161096369,0.10277671278833796,-0.23009711818284617,0.0065,10.0,26,64,2367
7.057612832984887,0.0884774334030225,0.10277671278833796,-0.23009711818284617,0.0,10.100000000000001,26,72,2367
7.062499042018317,0.08750019159633671,0.10124273200045232,-0.23009711818284617,0.0,10.0,26,64,2366
7.0673367499839514,0.08653265000320975,0.10124273200045232,-0.15339807878856412,0.0065,10.100000000000001,26,72,2366
7.0717891670065,0.08564216659869994,0.09970875121256667,-0.15339807878856412,0.0,10.0,26,72,2365
7.076987874926999,0.08460242501460025,0.09970875121256667,-0.15339807878856412,0.0065,10.0,26,72,2365
7.082489916938357,0.08350201661232859,0.09817477042468103,-0.15339807878856412,0.0065,10.0,26,72,2364
7.087531124940142,0.08249377501197164,0.0966407896367954,-0.15339807878856412,0.0065,10.100000000000001,26,72,2363
7.092532375012524,0.08149352499749507,0.0966407896367954,-0.15339807878856412,0.0,10.0,26,72,2363
7.097464666934684,0.08050706661306317,0.09510680884890975,-0.15339807878856412,0.0065,10.100000000000001,26,72,2362
7.102553457953036,0.07948930840939283,0.09510680884890975,-0.15339807878856412,0.0065,10.100000000000001,26,84,2362
7.107533082948066,0.0784933834103867,0.09357282806102411,-0.23009711818284617,0.0065,10.0,26,76,2361
7.112519291928038,0.07749614161439244,0.09203884727313846,-0.23009711818284617,0.0065,10.100000000000001,26,76,2360
7.117266957997344,0.07654660840053107,0.09203884727313846,-0.23009711818284617,0.0065,10.100000000000001,26,84,2360
7.122458208003081,0.07550835839938363,0.09050486648525283,-0.23009711818284617,0.0065,10.0,26,72,2359
7.127554542035796,0.0744890915928409,0.09050486648525283,-0.15339807878856412,0.0065,10.0,27,80,2359
7.1319267499493435,0.07361465001013134,0.08897088569736719,-0.15339807878856412,0.0065,10.0,26,72,2358
7.137647083029151,0.0724705833941699,0.08743690490948154,-0.15339807878856412,0.0,10.100000000000001,26,72,2357
7.141841124976054,0.07163177500478923,0.08743690490948154,-0.15339807878856412,0.0065,10.100000000000001,27,80,2357
7.1469419579952955,0.07061160840094094,0.0859029241215959,-0.23009711818284617,0.0065,10.0,26,72,2356
7.152600958012044,0.06947980839759116,0.08436894333371027,-0.23009711818284617,0.0,10.0,26,72,2355
7.157470750040375,0.0685058499919251,0.08283496254582462,-0.23009711818284617,0.013,10.0,27,72,2354
7.1625265419716015,0.06749469160567978,0.08283496254582462,-0.23009711818284617,0.0,10.0,26,72,2354
7.16752858296968,0.066494283406064,0.08130098175793898,-0.23009711818284617,0.0,10.0,27,72,2353
7.172152791987173,0.06556944160256539,0.07976700097005335,-0.23009711818284617,0.0,10.100000000000001,26,72,2352
7.176802666974254,0.0646394666051493,0.07976700097005335,-0.23009711818284617,0.0065,10.0,27,72,2352
7.18260795797687,0.06347840840462604,0.0782330201821677,-0.23009711818284617,0.0065,10.0,26,72,2351
7.187496708007529,0.06250065839849417,0.07669903939428206,-0.15339807878856412,0.013,10.100000000000001,27,72,2350
7.191970916930586,0.06160581661388287,0.07669903939428206,-0.15339807878856412,0.0065,10.0,27,72,2350
7.197571957949549,0.06048560841009021,0.07516505860639641,-0.15339807878856412,0.0065,10.0,26,72,2349
7.202507292036898,0.05949854159262036,0.07516505860639641,-0.15339807878856412,0.0065,10.0,27,80,2349
7.207519999938086,0.058496000012382865,0.07363107781851078,-0.23009711818284617,0.0065,10.100000000000001,26,72,2348
7.212521667010151,0.057495666597969786,0.07209709703062514,-0.23009711818284617,0.0065,10.100000000000001,26,72,2347
7.217531000031158,0.056493799993768246,0.07056311624273949,-0.23009711818284617,0.0065,10.0,26,72,2346
7.22251662495546,0.05549667500890787,0.07056311624273949,-0.23009711818284617,0.0,10.100000000000001,27,72,2346
7.227528874995187,0.05449422500096257,0.06902913545485385,-0.15339807878856412,0.0065,10.100000000000001,26,72,2345
7.232139625004493,0.05357207499910155,0.06902913545485385,-0.15339807878856412,0.0065,10.0,26,72,2345
7.237496624933556,0.05250067501328881,0.0674951546669682,-0.15339807878856412,0.0065,10.100000000000001,27,72,2344
7.242325166938826,0.05153496661223467,0.0674951546669682,-0.15339807878856412,0.013,10.100000000000001,26,80,2344
7.247562916949391,0.05048741661012168,0.06596117387908257,-0.23009711818284617,0.0065,10.100000000000001,26,72,2343
7.252503082971089,0.049499383405782194,0.06442719309119693,-0.23009711818284617,0.0,10.100000000000001,26,72,2342
7.257234291988425,0.04855314160231505,0.06289321230331128,-0.23009711818284617,0.0,10.100000000000001,26,72,2341
7.262620124965906,0.04747597500681877,0.06289321230331128,-0.23009711818284617,0.0065,10.0,26,72,2341
7.267503957962617,0.046499208407476456,0.06135923151542565,-0.15339807878856412,0.0065,10.100000000000001,26,72,2340
7.272176667000167,0.0455646665999665,0.059825250727540004,-0.15339807878856412,0.0065,10.100000000000001,26,72,2339
7.277000083005987,0.04459998339880267,0.059825250727540004,-0.15339807878856412,0.0065,10.100000000000001,26,72,2339
7.282662000041455,0.043467599991708905,0.05829126993965436,-0.15339807878856412,0.0065,10.100000000000001,27,72,2338
7.287458166945726,0.042508366610854775,0.056757289151768725,-0.23009711818284617,0.0065,10.0,27,72,2337
7.292019582935609,0.041596083412878126,0.056757289151768725,-0.23009711818284617,0.0065,10.100000000000001,26,72,2337
7.2975488329539075,0.040490233409218535,0.05522330836388308,-0.23009711818284617,0.0065,10.0,27,72,2336
7.302225332939997,0.03955493341200045,0.05522330836388308,-0.23009711818284617,0.0065,10.100000000000001,26,80,2336
7.307587041985244,0.0384825916029512,0.05368932757599744,-0.23009711818284617,0.0,10.100000000000001,26,72,2335
7.312491999939084,0.03750160001218328,0.0521553467881118,-0.23009711818284617,0.013,10.0,26,72,2334
7.317525333026424,0.0364949333947151,0.0521553467881118,-0.23009711818284617,0.0065,10.0,26,84,2334
7.32212016696576,0.03557596660684803,0.05062136600022616,-0.23009711818284617,0.0065,10.0,27,76,2333
7.327205125009641,0.0345589749980717,0.04908738521234052,-0.15339807878856412,0.0065,10.100000000000001,26,76,2332
7.332115791970864,0.0335768416058273,0.04908738521234052,-0.15339807878856412,0.0065,10.100000000000001,26,76,2332
7.337644082959741,0.032471183408051774,0.047553404424454875,-0.15339807878856412,0.0065,10.100000000000001,26,68,2331
7.341714832931757,0.03165703341364856,0.047553404424454875,-0.15339807878856412,0.0,10.100000000000001,26,76,2331
7.347713083028793,0.030457383394241422,0.04601942363656923,-0.23009711818284617,0.0,10.100000000000001,27,68,2330
7.351780417026021,0.029643916594795927,0.044485442848683596,-0.23009711818284617,0.0065,10.0,27,68,2329
7.357708957977593,0.028458208404481322,0.04295146206079795,-0.23009711818284617,0.013,10.100000000000001,26,72,2328
7.36244308296591,0.027511383406817913,0.04295146206079795,-0.23009711818284617,0.0065,10.0,26,72,2328
7.367441333015449,0.026511733396910042,0.04295146206079795,-0.15339807878856412,0.0065,10.0,26,80,2328
7.371992375003174,0.0256015249993653,0.04141748127291231,-0.15339807878856412,0.0065,10.100000000000001,26,80,2327
7.377647957997397,0.024470408400520727,0.039883500485026674,-0.15339807878856412,0.0065,10.0,26,72,2326
7.382044999976642,0.023591000004671514,0.03834951969714103,-0.15339807878856412,0.0065,10.100000000000001,26,72,2325
7.387641250039451,0.02247174999210988,0.03834951969714103,-0.23009711818284617,0.0065,10.0,26,80,2325
7.3924928329652175,0.021501433406956538,0.03681553890925539,-0.23009711818284617,0.0065,10.100000000000001,27,72,2324
7.397556582931429,0.020488683413714126,0.03681553890925539,-0.23009711818284617,0.0065,10.0,26,84,2324
7.402000749949366,0.019599850010126874,0.035281558121369745,-0.23009711818284617,0.013,10.0,27,84,2323
7.4076080420054495,0.018478391598910182,0.0337475773334841,-0.15339807878856412,0.0065,10.0,26,76,2322
7.412470374954864,0.017505925009027035,0.0337475773334841,-0.15339807878856412,0.0065,10.100000000000001,26,84,2322
7.417528124991804,0.016494375001639083,0.032213596545598466,-0.15339807878856412,0.013,10.100000000000001,27,80,2321
7.4224987080087885,0.015500258398242206,0.030679615757712823,-0.15339807878856412,0.0065,10.100000000000001,27,72,2320
7.4273422920377925,0.01453154159244141,0.030679615757712823,-0.23009711818284617,0.0065,10.0,26,80,2320
7.431953083025292,0.013609383394941776,0.02914563496982718,-0.23009711818284617,0.0065,10.100000000000001,27,80,2319
7.437611749977805,0.012477650004439012,0.02761165418194154,-0.23009711818284617,0.0065,10.100000000000001,27,68,2318
7.4424736249493435,0.01150527501013121,0.0260776733940559,-0.23009711818284617,0.0065,10.100000000000001,26,68,2317
7.4468706250190735,0.010625874996185392,0.0260776733940559,-0.23009711818284617,0.0065,10.0,27,68,2317
7.452197166974656,0.009560566605068654,0.0260776733940559,-0.23009711818284617,0.013,10.100000000000001,27,76,2317
7.457587374956347,0.00848252500873059,0.02454369260617026,-0.23009711818284617,0.013,10.0,26,84,2316
7.462463582982309,0.007507283403538123,0.023009711818284616,-0.23009711818284617,0.013,10.100000000000001,26,76,2315
7.466747832950205,0.006650433409959078,0.023009711818284616,-0.15339807878856412,0.013,10.100000000000001,26,84,2315
7.472394582931884,0.005521083413623229,0.021475731030398976,-0.15339807878856412,0.0065,10.0,26,84,2314
7.476982249994762,0.004603550001047507,0.019941750242513337,-0.15339807878856412,0.0065,10.0,26,68,2313
7.482626957935281,0.0034746084129437804,0.019941750242513337,-0.15339807878856412,0.0065,10.0,26,76,2313
7.487509957980365,0.002498008403926999,0.018407769454627694,-0.15339807878856412,0.0065,10.0,26,76,2312
7.4919749579858035,0.0016050084028393918,0.01687378866674205,-0.15339807878856412,0.0065,10.0,26,68,2311
7.4976509580155835,0.0004698083968832645,0.01687378866674205,-0.15339807878856412,0.013,10.100000000000001,26,84,2311
7.502468041959219,-0.0004936083918436474,0.01687378866674205,-0.15339807878856412,0.013,10.100000000000001,27,92,2311
7.507528875023127,-0.0015057750046252316,0.015339807878856412,-0.15339807878856412,0.013,10.100000000000001,26,84,2310
7.5117446249350905,-0.0023489249870181084,0.01380582709097077,-0.15339807878856412,0.013,10.100000000000001,26,84,2309
7.517712667002343,-0.003542533400468617,0.01227184630308513,-0.15339807878856412,0.013,10.100000000000001,26,84,2308
7.522453833022155,-0.004490766604430929,0.01227184630308513,-0.15339807878856412,0.0065,10.0,26,84,2308
7.52711562498007,-0.005423124996013939,0.010737865515199488,-0.23009711818284617,0.013,10.100000000000001,27,84,2307
7.53261591703631,-0.006523183407261879,0.009203884727313847,-0.23009711818284617,0.013,10.100000000000001,27,84,2306
7.5374629580182955,-0.0074925916036590046,0.009203884727313847,-0.23009711818284617,0.0065,10.0,26,76,2306
7.542091749957763,-0.008418349991552443,0.007669903939428206,-0.23009711818284617,0.0065,10.100000000000001,26,76,2305
7.547624957980588,-0.009524991596117527,0.006135923151542565,-0.23009711818284617,0.0065,10.0,26,76,2304
7.552484457963146,-0.010496891592629343,0.006135923151542565,-0.23009711818284617,0.0065,10.100000000000001,26,76,2304
7.55733479198534,-0.011466958397068128,0.006135923151542565,-0.23009711818284617,0.013,10.100000000000001,28,92,2304
7.562218750012107,-0.012443750002421483,0.0046019423636569235,-0.23009711818284617,0.013,10.100000000000001,27,84,2303
7.5672012499999255,-0.013440249999985054,0.0030679615757712823,-0.15339807878856412,0.0065,10.100000000000001,26,84,2302
7.572055917000398,-0.01441118340007952,0.0030679615757712823,-0.15339807878856412,0.013,10.100000000000001,26,92,2302
7.576937666977756,-0.0153875333955511,0.0015339807878856412,-0.15339807878856412,0.013,10.0,26,76,2301
7.582242541946471,-0.016448508389294236,0.0,-0.15339807878856412,0.0065,10.0,27,76,2300
7.586761666927487,-0.017352333385497243,0.0,-0.23009711818284617,0.0065,10.0,26,84,2300
7.592723916983232,-0.018544783396646336,-0.0015339807878856412,-0.23009711818284617,0.0065,10.100000000000001,26,76,2299
7.5974772500339895,-0.019495450006797865,-0.0030679615757712823,-0.23009711818284617,0.0065,10.100000000000001,26,80,2298
7.602460916968994,-0.02049218339379877,-0.0030679615757712823,-0.15339807878856412,0.013,10.0,26,88,2298
7.607495832955465,-0.021499166591092855,-0.0046019423636569235,-0.15339807878856412,0.026,10.0,26,80,2297
7.61250895797275,-0.022501791594550014,-0.006135923151542565,-0.15339807878856412,0.013,10.0,27,80,2296
