# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 21,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.49487690470056,
#  "samples": 5984,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-08T16:46:18"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.70723454200197,0.18283388117646865,-0.09357282806102411,0.38349519697141027,0.026,10.0,31,-204,2239
5.7122443749103695,0.17277946582002476,-0.09203884727313846,0.38349519697141027,0.026,10.0,31,-216,2240
5.717220499995165,0.1623035958276734,-0.08897088569736719,0.38349519697141027,0.039,10.0,31,-224,2242
5.722270332975313,0.15120307863153729,-0.0859029241215959,0.38349519697141027,0.026,10.0,31,-240,2244
5.727244791924022,0.13983563007571748,-0.08283496254582462,0.5368932757599744,0.039,10.100000000000001,31,-248,2246
5.732259250013158,0.12797354860829258,-0.0782330201821677,0.5368932757599744,0.0325,10.0,31,-256,2249
5.737251999904402,0.11579299201348509,-0.07516505860639641,0.5368932757599744,0.0455,10.0,31,-272,2251
5.742217666935176,0.10334567388006091,-0.07056311624273949,0.5368932757599744,0.0455,10.0,31,-280,2254
5.747253792011179,0.09041766550803601,-0.06596117387908257,0.7669903939428205,0.052,10.0,31,-288,2257
5.752243499970064,0.07734251239795219,-0.06135923151542565,0.7669903939428205,0.0325,10.0,31,-292,2260
5.7572473749751225,0.06400070788776688,-0.056757289151768725,0.7669903939428205,0.039,10.100000000000001,31,-300,2263
5.762245416990481,0.050482363726761056,-0.05062136600022616,0.7669903939428205,0.039,10.0,31,-300,2267
5.767224291921593,0.036862765562842896,-0.04601942363656923,0.9970875121256667,0.039,10.0,31,-308,2270
5.77147120796144,0.025153383213207505,-0.04141748127291231,0.9970875121256667,0.039,10.0,31,-296,2273
5.77743987494614,0.008601979963317703,-0.0337475773334841,0.9970875121256667,0.026,10.0,31,-288,2278
5.781477791955695,-0.002627920704111419,-0.02914563496982718,0.9970875121256667,0.026,10.0,31,-288,2281
5.787436041980982,-0.01919607678010689,-0.023009711818284616,1.1504855909142309,0.0195,10.0,31,-288,2285
5.7921864580130205,-0.032363625155681294,-0.01687378866674205,1.1504855909142309,0.013,10.0,31,-264,2289
5.797262541949749,-0.04635079882133245,-0.010737865515199488,1.1504855909142309,0.0065,10.100000000000001,31,-256,2293
5.802242417004891,-0.05995005611756694,-0.0046019423636569235,1.1504855909142309,0.0065,10.100000000000001,31,-240,2297
5.806443208013661,-0.07129809889609227,0.0015339807878856412,1.227184630308513,0.0,10.0,31,-232,2301
5.812455624924041,-0.08729424694489993,0.007669903939428206,1.227184630308513,0.0,10.100000000000001,31,-212,2305
5.8171992499846965,-0.09967089336716095,0.01380582709097077,1.227184630308513,0.0,10.0,31,-196,2309
5.822271291981451,-0.11262616369627725,0.018407769454627694,1.227184630308513,0.0,10.0,31,-196,2312
5.827241582912393,-0.12500549583055087,0.023009711818284616,1.0737865515199487,0.0,10.100000000000001,31,-188,2315
5.832239749957807,-0.13710190919858267,0.02914563496982718,1.0737865515199487,0.0,10.0,31,-176,2319
5.837241749977693,-0.14881790208069562,0.0337475773334841,1.0737865515199487,0.0,10.100000000000001,31,-168,2322
5.8422354579670355,-0.16009065552450277,0.03834951969714103,1.0737865515199487,0.0,10.100000000000001,31,-160,2325
5.84874983294867,-0.1741038175232652,0.04295146206079795,0.9970875121256667,0.0,10.100000000000001,31,-152,2328
5.851787166902795,-0.1803511885560964,0.04601942363656923,0.9970875121256667,0.0,10.100000000000001,31,-140,2330
5.856529291952029,-0.1897190007468445,0.04908738521234052,0.9970875121256667,0.0,10.100000000000001,30,-140,2332
5.862183541990817,-0.20024195694520916,0.05368932757599744,0.9970875121256667,0.0,10.100000000000001,31,-124,2335
5.867215042002499,-0.20898286437911917,0.056757289151768725,0.7669903939428205,0.0,10.100000000000001,31,-116,2337
5.872168542002328,-0.21698732828330144,0.059825250727540004,0.7669903939428205,0.0,10.100000000000001,31,-112,2339
5.877265582908876,-0.22457541066391493,0.06289321230331128,0.7669903939428205,0.0,10.100000000000001,31,-104,2341
5.8822349169058725,-0.2313168646136853,0.06596117387908257,0.7669903939428205,0.0,10.0,31,-96,2343
5.887048457982019,-0.23720882320354217,0.06902913545485385,0.5368932757599744,0.0,10.100000000000001,31,-88,2345
5.892304749926552,-0.24290463641959092,0.07056311624273949,0.5368932757599744,0.0,10.100000000000001,31,-84,2346
5.897230374976061,-0.2475251168011606,0.07209709703062514,0.5368932757599744,0.0,10.0,31,-84,2347
5.902235249988735,-0.2514937218687672,0.07363107781851078,0.5368932757599744,0.0,10.100000000000001,31,-76,2348
5.907239416963421,-0.25471652741804396,0.07669903939428206,0.46019423636569234,0.0,10.100000000000001,31,-60,2350
5.9115569579880685,-0.256889588184126,0.0782330201821677,0.46019423636569234,0.0,10.0,31,-48,2351
5.9174237080151215,-0.2589294431792775,0.0782330201821677,0.46019423636569234,0.0,10.100000000000001,31,-40,2351
5.921535625006072,-0.25972678288578505,0.07976700097005335,0.46019423636569234,0.0,10.100000000000001,31,-32,2352
5.92663212493062,-0.25998731250844104,0.07976700097005335,0.23009711818284617,0.0,10.100000000000001,31,-24,2352
5.932254374958575,-0.2593374688432954,0.08130098175793898,0.23009711818284617,0.0065,10.100000000000001,31,32,2353
5.937255957978778,-0.25793294286544505,0.08130098175793898,0.23009711818284617,0.0,10.100000000000001,31,40,2353
5.942229958018288,-0.2557669234025345,0.08130098175793898,0.23009711818284617,0.0,10.100000000000001,31,40,2353
5.947244332986884,-0.25281166444588005,0.08130098175793898,0.07669903939428206,0.0,10.100000000000001,31,48,2353
5.952244499931112,-0.24910045338447048,0.08130098175793898,0.07669903939428206,0.0065,10.100000000000001,31,44,2353
5.957238791976124,-0.24464118195086465,0.08130098175793898,0.07669903939428206,0.0065,10.100000000000001,31,60,2353
5.962232582969591,-0.2394422570983261,0.08130098175793898,0.07669903939428206,0.0065,10.100000000000001,31,68,2353
5.967227792018093,-0.2335155250052334,0.08130098175793898,0.0,0.013,10.0,31,84,2353
5.972263249917887,-0.22682235009063456,0.07976700097005335,0.0,0.013,10.100000000000001,32,100,2352
5.976726582972333,-0.22030157177640172,0.07976700097005335,0.0,0.0195,10.100000000000001,31,116,2352
5.982376999920234,-0.2112777357048138,0.0782330201821677,0.0,0.026,10.0,31,124,2351
5.987226624973118,-0.2028709707667719,0.0782330201821677,-0.15339807878856412,0.026,10.100000000000001,31,140,2351
5.992239582934417,-0.19356397433103223,0.07669903939428206,-0.15339807878856412,0.0195,10.0,31,164,2350
5.997246125014499,-0.1836695921863911,0.07363107781851078,-0.15339807878856412,0.026,10.0,31,164,2348
6.002239707973786,-0.17323309670621015,0.07209709703062514,-0.15339807878856412,0.026,10.0,31,180,2347
6.006626292015426,-0.16362163182111963,0.07056311624273949,-0.30679615757712825,0.0325,10.0,31,188,2346
6.012402582913637,-0.1503708170559149,0.06902913545485385,-0.30679615757712825,0.026,10.100000000000001,31,204,2345
6.017204207950272,-0.13887622599490468,0.06596117387908257,-0.30679615757712825,0.039,10.0,31,212,2343
6.022258457960561,-0.12634351743983874,0.06289321230331128,-0.30679615757712825,0.039,10.0,31,220,2341
6.027228582999669,-0.11362264108251022,0.059825250727540004,-0.46019423636569234,0.0455,10.0,31,228,2339
6.032235666993074,-0.10044796219340757,0.056757289151768725,-0.46019423636569234,0.052,10.0,31,240,2337
6.0367130829254165,-0.08839418414950292,0.05522330836388308,-0.46019423636569234,0.058499999999999996,10.0,31,256,2336
6.042405457934365,-0.07274571963017035,0.05062136600022616,-0.46019423636569234,0.058499999999999996,10.0,31,272,2333
6.047221374930814,-0.05926598296426737,0.047553404424454875,-0.6135923151542565,0.058499999999999996,10.0,31,280,2331
6.0521969579858705,-0.04515075962512984,0.04295146206079795,-0.6135923151542565,0.065,10.0,31,284,2328
6.057261166977696,-0.030631260538501636,0.039883500485026674,-0.6135923151542565,0.052,10.0,31,292,2326
6.062248457921669,-0.016226048045094477,0.035281558121369745,-0.6135923151542565,0.065,10.0,31,292,2323
6.067042917013168,-0.002319963337479386,0.030679615757712823,-0.8436894333371027,0.052,10.0,31,300,2320
6.072295624995604,0.01293261320738658,0.0260776733940559,-0.8436894333371027,0.0455,10.0,31,288,2317
6.077211124938913,0.027177263556867965,0.019941750242513337,-0.8436894333371027,0.0455,10.0,31,272,2313
6.08162558299955,0.03990988294444343,0.01687378866674205,-0.8436894333371027,0.0455,10.0,31,280,2311
6.087407083017752,0.056445649166658236,0.010737865515199488,-0.9203884727313847,0.039,10.0,31,272,2307
6.092212416930124,0.07002288070292402,0.006135923151542565,-0.9203884727313847,0.026,10.0,31,248,2304
6.097279332927428,0.08412865062889932,0.0,-0.9203884727313847,0.013,10.0,31,240,2300
6.101504291989841,0.0956925763014656,-0.0046019423636569235,-0.9203884727313847,0.0195,10.100000000000001,31,232,2297
6.107444291934371,0.11159271577170729,-0.009203884727313847,-1.0737865515199487,0.013,10.0,31,224,2294
6.112207916914485,0.12399817173376855,-0.015339807878856412,-1.0737865515199487,0.0065,10.100000000000001,31,200,2290
6.11728249990847,0.13683080252805851,-0.018407769454627694,-1.0737865515199487,0.0,10.100000000000001,31,200,2288
6.12225616700016,0.14898489402425635,-0.02454369260617026,-1.0737865515199487,0.0065,10.0,31,184,2284
6.126788332941942,0.15966190700114466,-0.02914563496982718,-0.9970875121256667,0.0,10.100000000000001,31,168,2281
6.131689333007671,0.17074642066544723,-0.0337475773334841,-0.9970875121256667,0.0,10.0,31,152,2278
6.137369666947052,0.18294891731201382,-0.03834951969714103,-0.9970875121256667,0.0,10.0,31,136,2275
6.142216166947037,0.1927758844777112,-0.04295146206079795,-0.8436894333371027,0.0,10.0,31,128,2272
6.146996832918376,0.201910656260538,-0.044485442848683596,-0.8436894333371027,0.0,10.0,31,128,2271
6.151516666985117,0.21001147568483564,-0.04908738521234052,-0.8436894333371027,0.0,10.100000000000001,31,116,2268
6.157433666987345,0.2197921425961626,-0.0521553467881118,-0.8436894333371027,0.0,10.100000000000001,31,108,2266
6.1615023749182,0.2259533582867652,-0.05368932757599744,-0.8436894333371027,0.0,10.100000000000001,31,100,2265
6.167130082962103,0.2336881625995068,-0.056757289151768725,-0.5368932757599744,0.0,10.100000000000001,31,92,2263
6.172254125005566,0.2399103753891998,-0.05829126993965436,-0.5368932757599744,0.0,10.100000000000001,31,92,2262
6.176631166948937,0.2445883939998099,-0.059825250727540004,-0.5368932757599744,0.0065,10.100000000000001,31,92,2261
6.181701957946643,0.24925635683693223,-0.06289321230331128,-0.5368932757599744,0.0065,10.100000000000001,31,76,2259
6.187347541912459,0.2534844712322373,-0.06442719309119693,-0.46019423636569234,0.0,10.100000000000001,31,60,2258
6.192194417002611,0.2562852820975694,-0.06596117387908257,-0.46019423636569234,0.0,10.100000000000001,31,40,2257
6.197214916930534,0.25836729209555087,-0.0674951546669682,-0.46019423636569234,0.0,10.100000000000001,31,24,2256
6.202044624951668,0.2595756230914916,-0.06902913545485385,-0.46019423636569234,0.0,10.100000000000001,31,0,2255
6.2072940829675645,0.25999907824797025,-0.06902913545485385,-0.30679615757712825,0.0,10.100000000000001,31,-32,2255
6.211727291927673,0.2596320957308043,-0.06902913545485385,-0.30679615757712825,0.0065,10.100000000000001,31,-28,2255
6.216526916949078,0.2584862892526178,-0.06902913545485385,-0.30679615757712825,0.0065,10.100000000000001,31,-36,2255
6.22244183300063,0.2560066956763848,-0.06902913545485385,0.0,0.0,10.100000000000001,31,-36,2255
6.22718604200054,0.253171294593741,-0.06902913545485385,0.0,0.0065,10.0,31,-44,2255
6.231542416964658,0.24991013180874308,-0.06902913545485385,0.0,0.0065,10.0,31,-44,2255
6.236492457916029,0.2454495522209125,-0.06902913545485385,0.0,0.0065,10.100000000000001,31,-60,2255
6.242407999932766,0.23908275594592845,-0.0674951546669682,0.07669903939428206,0.0065,10.100000000000001,31,-68,2256
6.247177957906388,0.2331441646471562,-0.06596117387908257,0.07669903939428206,0.0065,10.100000000000001,31,-76,2257
6.251906457939185,0.22656522148069438,-0.06289321230331128,0.07669903939428206,0.0065,10.0,31,-80,2259
6.256421166937798,0.21965734737893208,-0.06289321230331128,0.07669903939428206,0.013,10.100000000000001,31,-96,2259
6.262073291931301,0.21017364904540795,-0.06135923151542565,0.30679615757712825,0.013,10.100000000000001,31,-104,2260
6.266903582960367,0.201359237836768,-0.059825250727540004,0.30679615757712825,0.013,10.100000000000001,32,-120,2261
6.272306917002425,0.19075764089770728,-0.05829126993965436,0.30679615757712825,0.0195,10.0,31,-136,2262
6.277190207969397,0.18053423475510488,-0.056757289151768725,0.30679615757712825,0.0195,10.100000000000001,31,-152,2263
6.282211457961239,0.1694200258467275,-0.05368932757599744,0.38349519697141027,0.026,10.100000000000001,31,-160,2265
6.286636249977164,0.15914839022923988,-0.0521553467881118,0.38349519697141027,0.0195,10.100000000000001,31,-168,2266
6.292324082925916,0.14533087211608361,-0.04908738521234052,0.38349519697141027,0.026,10.100000000000001,31,-180,2268
6.296948791947216,0.13362384818417367,-0.04601942363656923,0.38349519697141027,0.026,10.100000000000001,31,-188,2270
6.301518499967642,0.1216743082045741,-0.044485442848683596,0.38349519697141027,0.0195,10.0,31,-196,2271
6.307261707959697,0.10616842662258802,-0.039883500485026674,0.5368932757599744,0.026,10.100000000000001,31,-204,2274
6.312220041989349,0.09239251601031706,-0.03681553890925539,0.5368932757599744,0.026,10.0,31,-220,2276
6.31679841701407,0.0793927073172931,-0.0337475773334841,0.5368932757599744,0.026,10.0,31,-228,2278
6.322304041939788,0.06345687818226105,-0.030679615757712823,0.6135923151542565,0.026,10.0,31,-244,2280
6.327215124969371,0.049011667786256756,-0.0260776733940559,0.6135923151542565,0.039,10.100000000000001,31,-244,2283
6.332038874970749,0.03465866966021254,-0.023009711818284616,0.6135923151542565,0.0325,10.0,31,-260,2285
6.337278457940556,0.018935815226870257,-0.018407769454627694,0.6135923151542565,0.039,10.0,31,-260,2288
6.342234666924924,0.0039871910641514,-0.015339807878856412,0.7669903939428205,0.0325,10.0,31,-268,2290
6.347240124945529,-0.011133791605681268,-0.009203884727313847,0.7669903939428205,0.0325,10.0,31,-260,2294
6.352229250012897,-0.02617854442522269,-0.006135923151542565,0.7669903939428205,0.013,10.0,31,-252,2296
6.35722533299122,-0.04116642450533188,-0.0015339807878856412,0.7669903939428205,0.0195,10.100000000000001,31,-252,2299
6.362228041980416,-0.05604512358825117,0.0030679615757712823,0.9203884727313847,0.0195,10.0,31,-244,2302
6.367214666912332,-0.07069694819181545,0.007669903939428206,0.9203884727313847,0.0195,10.0,31,-244,2305
6.372228166903369,-0.08519707220975085,0.01227184630308513,0.9203884727313847,0.013,10.0,31,-228,2308
6.377230832935311,-0.09938549580751167,0.018407769454627694,0.9203884727313847,0.0065,10.100000000000001,31,-212,2312
6.382021082914434,-0.11266366712966493,0.023009711818284616,0.9970875121256667,0.0,10.100000000000001,31,-204,2315
6.386558583006263,-0.12492468344898373,0.02761165418194154,0.9970875121256667,0.0,10.0,31,-196,2318
6.392191707971506,-0.13966412955578208,0.032213596545598466,0.9970875121256667,0.0,10.0,31,-176,2321
6.397263958002441,-0.15242871582337808,0.03681553890925539,0.9970875121256667,0.0,10.100000000000001,31,-168,2324
6.402234624954872,-0.16442520728698304,0.04141748127291231,0.9203884727313847,0.0,10.0,31,-160,2327
6.406750708003528,-0.1748493867540427,0.04601942363656923,0.9203884727313847,0.0,10.0,135,-144,2330
6.412355541950092,-0.1871109408331103,0.05062136600022616,0.9203884727313847,0.0,10.100000000000001,34,-132,2333
6.417234707972966,-0.19713587560146767,0.05368932757599744,0.9203884727313847,0.0,10.100000000000001,31,-124,2335
6.422245416906662,-0.20676458398544678,0.056757289151768725,0.7669903939428205,0.0,10.100000000000001,31,-116,2337
6.427123332978226,-0.2154565232894792,0.059825250727540004,0.7669903939428205,0.0,10.100000000000001,31,-108,2339
6.432036082958803,-0.2235002289715045,0.06289321230331128,0.7669903939428205,0.0,10.100000000000001,31,-100,2341
6.437284416984767,-0.23127395807479867,0.06596117387908257,0.7669903939428205,0.0,10.0,31,-84,2343
6.442238166928291,-0.2378070232987565,0.06902913545485385,0.6135923151542565,0.0,10.100000000000001,31,-76,2345
6.447217333014123,-0.243561867854447,0.07056311624273949,0.6135923151542565,0.0,10.100000000000001,31,-68,2346
6.452224332955666,-0.24850652785107769,0.07209709703062514,0.6135923151542565,0.0,10.100000000000001,31,-76,2347
6.457193500013091,-0.2525599503274708,0.07516505860639641,0.6135923151542565,0.0,10.100000000000001,31,-60,2349
6.462245082948357,-0.2557924559277448,0.07669903939428206,0.38349519697141027,0.0,10.100000000000001,31,-44,2350
6.46685379196424,-0.2579491044445699,0.0782330201821677,0.38349519697141027,0.0,10.100000000000001,31,-36,2351
6.472354457946494,-0.25952215249868427,0.0782330201821677,0.38349519697141027,0.0,10.100000000000001,31,20,2351
6.476462833001278,-0.25998121417195486,0.07976700097005335,0.38349519697141027,0.0065,10.100000000000001,31,36,2352
6.482113291975111,-0.25960844678243666,0.07976700097005335,0.15339807878856412,0.0065,10.100000000000001,31,44,2352
6.487287624971941,-0.2582465025608399,0.07976700097005335,0.15339807878856412,0.0065,10.100000000000001,31,44,2352
6.492241041967645,-0.25603137981097834,0.07976700097005335,0.15339807878856412,0.0,10.100000000000001,31,28,2352
6.497233666945249,-0.2529026335306731,0.07976700097005335,0.15339807878856412,0.0,10.100000000000001,31,36,2352
6.502222207956947,-0.2488870342922851,0.07976700097005335,0.0,0.0,10.100000000000001,31,52,2352
6.507224624976516,-0.2439798477842535,0.07976700097005335,0.0,0.0065,10.100000000000001,31,60,2352
6.5122345419367775,-0.23819725135941108,0.07976700097005335,0.0,0.013,10.100000000000001,32,80,2352
6.51722958299797,-0.23158562637392377,0.07976700097005335,0.0,0.0195,10.100000000000001,31,96,2352
6.522228374960832,-0.2241448386701417,0.0782330201821677,-0.07669903939428206,0.0195,10.100000000000001,31,96,2351
6.526882292004302,-0.21649789806377637,0.07669903939428206,-0.07669903939428206,0.0195,10.100000000000001,31,104,2350
6.5314274579286575,-0.2083817299043637,0.07669903939428206,-0.07669903939428206,0.0195,10.100000000000001,31,128,2350
