# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.87876921125715,
#  "samples": 3997,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:36:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.380219209007919,-0.061978079099208105,-0.0674951546669682,0.07669903939428206,0.0,12.100000000000001,29,-24,2256
4.385967916925438,-0.061403208307456214,-0.0674951546669682,0.07669903939428206,0.0,12.100000000000001,29,-36,2256
4.390783875016496,-0.06092161249835043,-0.0674951546669682,0.0,0.0,12.100000000000001,29,-36,2256
4.395830209017731,-0.06041697909822685,-0.06596117387908257,0.0,0.0,12.100000000000001,29,-28,2257
4.400788167025894,-0.059921183297410585,-0.06596117387908257,0.0,0.0,12.100000000000001,29,-36,2257
4.405823791981675,-0.05941762080183255,-0.06596117387908257,0.0,0.0,12.100000000000001,29,-32,2257
4.410797416931018,-0.05892025830689818,-0.06596117387908257,0.07669903939428206,0.0,12.100000000000001,29,-32,2257
4.4158304169541225,-0.05841695830458776,-0.06442719309119693,0.07669903939428206,0.0,12.100000000000001,29,-32,2258
4.420831458992325,-0.05791685410076752,-0.06442719309119693,0.07669903939428206,0.0,12.100000000000001,29,-32,2258
4.425592624931596,-0.05744073750684037,-0.06442719309119693,0.07669903939428206,0.0,12.100000000000001,29,-32,2258
4.430271749966778,-0.056972825003322236,-0.06289321230331128,0.15339807878856412,0.0,12.100000000000001,29,-32,2259
4.435962166986428,-0.0564037833013572,-0.06289321230331128,0.15339807878856412,0.0,11.8,29,-32,2259
4.440781124983914,-0.05592188750160859,-0.06289321230331128,0.15339807878856412,0.0,12.100000000000001,29,-32,2259
4.445813874946907,-0.05541861250530927,-0.06135923151542565,0.15339807878856412,0.0,12.100000000000001,29,-32,2260
4.4507728749886155,-0.05492271250113845,-0.06135923151542565,0.07669903939428206,0.0,12.100000000000001,29,-32,2260
4.455868499935605,-0.05441315000643954,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,-24,2261
4.4603399590123445,-0.05396600409876556,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,-32,2261
4.465109791955911,-0.05348902080440893,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,-32,2261
4.4709067499497905,-0.052909325005020935,-0.059825250727540004,0.07669903939428206,0.0,12.100000000000001,29,-32,2261
4.475803416920826,-0.052419658307917394,-0.05829126993965436,0.07669903939428206,0.0,12.100000000000001,29,-32,2262
4.480834709014744,-0.05191652909852562,-0.05829126993965436,0.07669903939428206,0.0,12.100000000000001,29,-32,2262
4.4858260420151055,-0.051417395798489474,-0.05829126993965436,0.07669903939428206,0.0,12.100000000000001,29,-32,2262
4.4908460000297055,-0.05091539999702943,-0.05829126993965436,0.07669903939428206,0.0,12.100000000000001,29,-40,2262
4.495108374976553,-0.0504891625023447,-0.056757289151768725,0.07669903939428206,0.0,12.100000000000001,29,-32,2263
4.501000875025056,-0.04989991249749437,-0.056757289151768725,0.07669903939428206,0.0,12.100000000000001,29,-32,2263
4.505217500030994,-0.049478249996900536,-0.056757289151768725,0.07669903939428206,0.0,12.100000000000001,29,-32,2263
4.510865833959542,-0.0489134166040458,-0.05522330836388308,0.15339807878856412,0.0,12.100000000000001,29,-32,2264
4.515814124955796,-0.04841858750442041,-0.05522330836388308,0.15339807878856412,0.0,12.100000000000001,29,-32,2264
4.520731708966196,-0.04792682910338042,-0.05522330836388308,0.15339807878856412,0.0,12.100000000000001,29,-32,2264
4.525321208988316,-0.04746787910116834,-0.05368932757599744,0.15339807878856412,0.0,12.100000000000001,29,-28,2265
4.530275875004008,-0.04697241249959916,-0.05368932757599744,0.07669903939428206,0.0,12.100000000000001,29,-28,2265
4.535855500027537,-0.046414449997246254,-0.0521553467881118,0.07669903939428206,0.0,12.100000000000001,29,-20,2266
4.540797792025842,-0.04592022079741581,-0.05062136600022616,0.07669903939428206,0.0,12.100000000000001,29,-20,2267
4.545809666975401,-0.04541903330245989,-0.05062136600022616,0.07669903939428206,0.0,12.100000000000001,29,-24,2267
4.5504924999549985,-0.04495075000450016,-0.05062136600022616,0.15339807878856412,0.0,12.100000000000001,29,-24,2267
4.5555597089696676,-0.044444029103033245,-0.04908738521234052,0.15339807878856412,0.0,12.100000000000001,29,-24,2268
4.560618249932304,-0.04393817500676961,-0.04908738521234052,0.15339807878856412,0.0,12.100000000000001,29,-24,2268
4.565866500022821,-0.0434133499977179,-0.047553404424454875,0.15339807878856412,0.0,12.100000000000001,29,0,2269
4.5704177499283105,-0.04295822500716895,-0.047553404424454875,0.15339807878856412,0.0,12.100000000000001,29,-24,2269
4.575037583941594,-0.042496241605840646,-0.047553404424454875,0.15339807878856412,0.0,12.100000000000001,30,-24,2269
4.58100837492384,-0.041899162507615995,-0.04601942363656923,0.15339807878856412,0.0,12.100000000000001,29,20,2270
4.5850240419385955,-0.04149759580614043,-0.04601942363656923,0.15339807878856412,0.0065,12.100000000000001,29,-20,2270
4.591011249925941,-0.040898875007405855,-0.04601942363656923,0.07669903939428206,0.0,12.100000000000001,29,-20,2270
4.5957467089174315,-0.04042532910825686,-0.04601942363656923,0.07669903939428206,0.0,12.100000000000001,29,-20,2270
4.60016795899719,-0.039983204100281,-0.04601942363656923,0.07669903939428206,0.0,12.100000000000001,29,-28,2270
4.605757792014629,-0.039424220798537135,-0.04601942363656923,0.07669903939428206,0.0065,12.100000000000001,29,-40,2270
4.610374249983579,-0.03896257500164213,-0.04601942363656923,0.0,0.0,12.100000000000001,29,-40,2270
4.615959541988559,-0.03840404580114409,-0.04601942363656923,0.0,0.0,12.100000000000001,29,-48,2270
4.620807125000283,-0.0379192874999717,-0.04601942363656923,0.0,0.0,12.100000000000001,29,-48,2270
4.625304083921947,-0.03746959160780533,-0.04601942363656923,0.0,0.0,12.100000000000001,29,-44,2270
4.630077500012703,-0.03699224999872969,-0.044485442848683596,0.0,0.0,12.100000000000001,29,-44,2271
4.636011708993465,-0.03639882910065351,-0.044485442848683596,0.0,0.0,12.100000000000001,29,-44,2271
4.640761708957143,-0.03592382910428571,-0.044485442848683596,0.0,0.0,12.100000000000001,29,-44,2271
4.645829833927564,-0.03541701660724356,-0.04295146206079795,0.0,0.0,12.100000000000001,29,-36,2272
4.650558708934113,-0.03494412910658867,-0.04295146206079795,0.15339807878856412,0.0,12.100000000000001,29,-36,2272
4.655892041977495,-0.03441079580225048,-0.04141748127291231,0.15339807878856412,0.0,12.100000000000001,29,-28,2273
4.660786791937426,-0.03392132080625743,-0.04141748127291231,0.15339807878856412,0.0,12.100000000000001,29,-44,2273
4.665516417007893,-0.03344835829921067,-0.04141748127291231,0.15339807878856412,0.0065,12.100000000000001,29,-44,2273
4.670887499931268,-0.03291125000687317,-0.039883500485026674,0.15339807878856412,0.0,12.100000000000001,29,-36,2274
4.675793334026821,-0.032420666597317904,-0.039883500485026674,0.15339807878856412,0.0,12.100000000000001,29,-44,2274
4.680607041926123,-0.03193929580738769,-0.03834951969714103,0.15339807878856412,0.0,12.100000000000001,29,-36,2275
4.68585979193449,-0.03141402080655098,-0.03681553890925539,0.15339807878856412,0.0,12.100000000000001,29,-20,2276
4.690804291982204,-0.03091957080177965,-0.03681553890925539,0.15339807878856412,0.0,12.100000000000001,29,-28,2276
4.695408375002444,-0.03045916249975561,-0.03681553890925539,0.15339807878856412,0.0,12.100000000000001,29,-28,2276
4.700929999933578,-0.029907000006642204,-0.035281558121369745,0.15339807878856412,0.0,12.100000000000001,29,-20,2277
4.705767166917212,-0.029423283308278758,-0.0337475773334841,0.15339807878856412,0.0,12.100000000000001,29,-20,2278
4.710145958932117,-0.02898540410678835,-0.0337475773334841,0.15339807878856412,0.0,12.100000000000001,29,-20,2278
4.71602091693785,-0.02839790830621497,-0.0337475773334841,0.15339807878856412,0.0,12.100000000000001,29,-20,2278
4.720674459007569,-0.027932554099243112,-0.032213596545598466,0.15339807878856412,0.0,12.100000000000001,29,-24,2279
4.72585904202424,-0.027414095797576032,-0.032213596545598466,0.15339807878856412,0.0,12.100000000000001,29,-24,2279
4.730796083924361,-0.02692039160756393,-0.030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,0,2280
4.735824167029932,-0.026417583297006775,-0.030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,0,2280
4.740816375007853,-0.025918362499214698,-0.030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,-24,2280
4.745384708978236,-0.025461529102176417,-0.030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,-24,2280
4.7505716669838876,-0.024942833301611234,-0.030679615757712823,0.07669903939428206,0.0065,12.100000000000001,29,-24,2280
4.755878041964024,-0.024412195803597547,-0.030679615757712823,0.07669903939428206,0.0065,12.100000000000001,29,-32,2280
4.7606505419826135,-0.02393494580173866,-0.030679615757712823,0.07669903939428206,0.0,12.100000000000001,29,-36,2280
4.765403792029247,-0.02345962079707531,-0.030679615757712823,0.07669903939428206,0.0065,12.100000000000001,29,-36,2280
4.770946791977622,-0.02290532080223784,-0.030679615757712823,0.0,0.0,12.100000000000001,29,-44,2280
4.775810334016569,-0.022418966598343082,-0.030679615757712823,0.0,0.0065,12.100000000000001,29,-44,2280
4.7808581669814885,-0.02191418330185113,-0.030679615757712823,0.0,0.0,12.100000000000001,29,-44,2280
4.785376374959014,-0.021462362504098553,-0.030679615757712823,0.0,0.0065,12.100000000000001,29,-52,2280
4.790911916992627,-0.02090880830073727,-0.030679615757712823,0.0,0.0065,12.100000000000001,29,-52,2280
4.795219584018923,-0.020478041598107677,-0.030679615757712823,0.0,0.0065,12.100000000000001,29,-52,2280
4.800464291940443,-0.019953570805955667,-0.02914563496982718,0.0,0.0065,12.100000000000001,29,-52,2281
4.805235208943486,-0.019476479105651368,-0.02914563496982718,0.0,0.0065,12.100000000000001,29,-52,2281
4.810972500010394,-0.018902749998960633,-0.02914563496982718,0.07669903939428206,0.0065,12.100000000000001,31,-52,2281
4.8158102500019595,-0.01841897499980405,-0.02914563496982718,0.07669903939428206,0.0,12.100000000000001,29,-60,2281
4.8208262919215485,-0.017917370807845168,-0.02761165418194154,0.07669903939428206,0.0,12.100000000000001,29,-48,2282
4.825777041958645,-0.017422295804135512,-0.02761165418194154,0.07669903939428206,0.0,12.100000000000001,29,-48,2282
4.830846666940488,-0.016915333305951186,-0.0260776733940559,0.15339807878856412,0.0,12.100000000000001,29,-48,2283
4.835622499929741,-0.01643775000702591,-0.02454369260617026,0.15339807878856412,0.0,12.100000000000001,29,-40,2284
4.840466500027105,-0.01595334999728948,-0.02454369260617026,0.15339807878856412,0.0065,12.100000000000001,29,-36,2284
4.845907374983653,-0.015409262501634657,-0.023009711818284616,0.15339807878856412,0.0,12.100000000000001,29,-36,2285
4.8508012919919565,-0.014919870800804369,-0.021475731030398976,0.15339807878856412,0.0,12.100000000000001,29,-28,2286
4.855313458945602,-0.014468654105439793,-0.021475731030398976,0.15339807878856412,0.0,12.100000000000001,29,-28,2286
4.860619999933988,-0.013938000006601226,-0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,29,-28,2287
4.865885459003039,-0.01341145409969613,-0.019941750242513337,0.15339807878856412,0.0065,12.100000000000001,29,-28,2287
4.870386000024155,-0.0129613999975845,-0.019941750242513337,0.15339807878856412,0.0,12.100000000000001,29,-28,2287
4.875775458989665,-0.012422454101033487,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,29,-28,2288
4.880500625004061,-0.011949937499593943,-0.018407769454627694,0.15339807878856412,0.0,12.100000000000001,29,-32,2288
4.885914749931544,-0.011408525006845582,-0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,29,-24,2289
4.890820333966985,-0.010917966603301466,-0.01687378866674205,0.15339807878856412,0.0,12.100000000000001,29,-32,2289
4.895526750013232,-0.010447324998676788,-0.015339807878856412,0.15339807878856412,0.0,12.100000000000001,29,-24,2290
4.90078291692771,-0.009921708307228994,-0.015339807878856412,0.15339807878856412,0.0,12.100000000000001,29,-20,2290
4.905094375018962,-0.009490562498103816,-0.01380582709097077,0.15339807878856412,0.0,12.100000000000001,29,-20,2291
4.910312499967404,-0.00896875000325964,-0.01380582709097077,0.15339807878856412,0.0,12.100000000000001,29,-20,2291
4.91596649994608,-0.008403350005391996,-0.01380582709097077,0.15339807878856412,0.0,12.100000000000001,29,-20,2291
4.920689124963246,-0.007931087503675383,-0.01227184630308513,0.15339807878856412,0.0,12.100000000000001,29,-24,2292
4.925555084017105,-0.007444491598289471,-0.01227184630308513,0.15339807878856412,0.0065,12.100000000000001,29,-24,2292
4.930132791982032,-0.006986720801796742,-0.01227184630308513,0.07669903939428206,0.0,12.100000000000001,29,-24,2292
4.935996374930255,-0.006400362506974511,-0.01227184630308513,0.07669903939428206,0.0065,12.100000000000001,29,-32,2292
4.940757124917582,-0.00592428750824181,-0.01227184630308513,0.07669903939428206,0.0,12.100000000000001,29,-36,2292
4.945859584026039,-0.005414041597396113,-0.01227184630308513,0.07669903939428206,0.0065,12.100000000000001,29,-36,2292
4.950796624994837,-0.0049203375005163474,-0.01227184630308513,0.0,0.0,12.100000000000001,29,-36,2292
4.955837083980441,-0.004416291601955891,-0.01227184630308513,0.0,0.0065,12.100000000000001,29,-44,2292
4.9600443749222904,-0.0039955625077709445,-0.01227184630308513,0.0,0.0,12.100000000000001,29,-44,2292
4.966023999964818,-0.0033976000035181864,-0.01227184630308513,0.0,0.0065,12.100000000000001,29,-44,2292
4.970758083974943,-0.0029241916025057324,-0.01227184630308513,0.0,0.0065,12.100000000000001,29,-52,2292
4.975828333990648,-0.002417166600935161,-0.010737865515199488,0.0,0.0065,12.100000000000001,29,-44,2293
4.980825666920282,-0.0019174333079717831,-0.010737865515199488,0.0,0.0,12.100000000000001,29,-40,2293
4.985809916979633,-0.0014190083020366728,-0.010737865515199488,0.0,0.0,12.100000000000001,29,-48,2293
4.990533291944303,-0.0009466708055697604,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,29,-40,2294
4.9955337919527665,-0.0004466208047233522,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,29,-40,2294
5.000885042012669,8.850420126693681e-05,-0.009203884727313847,0.15339807878856412,0.0,12.100000000000001,29,-52,2294
5.005823583924212,0.0005823583924211562,-0.007669903939428206,0.15339807878856412,0.013,12.100000000000001,29,-44,2295
5.010801209020428,0.0010801209020427915,-0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,29,-44,2295
5.015470542013645,0.0015470542013644728,-0.007669903939428206,0.07669903939428206,0.0065,12.100000000000001,29,-52,2295
5.020892041968182,0.0020892041968181285,-0.006135923151542565,0.07669903939428206,0.0,12.100000000000001,31,-36,2296
5.025772958993912,0.002577295899391152,-0.0046019423636569235,0.07669903939428206,0.0,12.100000000000001,29,-28,2297
5.03082749992609,0.0030827499926090463,-0.0046019423636569235,0.15339807878856412,0.0065,12.100000000000001,29,-36,2297
5.035827792016789,0.0035827792016789317,-0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,29,-28,2298
5.040798209025525,0.0040798209025524335,-0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,29,-28,2298
5.045822708983906,0.0045822708983905835,-0.0015339807878856412,0.15339807878856412,0.0065,12.100000000000001,29,-28,2299
5.050696542020887,0.005069654202088714,-0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,29,-28,2299
5.055859208921902,0.005585920892190233,0.0,0.15339807878856412,0.0,12.100000000000001,29,-20,2300
5.060243709012866,0.006024370901286602,0.0,0.15339807878856412,0.0,12.100000000000001,29,-32,2300
5.065880291978829,0.0065880291978828165,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,29,-24,2301
5.070800125016831,0.007080012501683108,0.0015339807878856412,0.15339807878856412,0.0,12.100000000000001,29,-24,2301
5.075784208951518,0.007578420895151816,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,29,-24,2302
5.080828499980271,0.008082849998027108,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,29,-20,2302
5.085604208987206,0.008560420898720666,0.0030679615757712823,0.15339807878856412,0.0,12.100000000000001,29,-20,2302
5.090877958922647,0.009087795892264716,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,29,-20,2303
5.095592833939008,0.009559283393900886,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,29,-20,2303
5.100469916942529,0.010046991694252938,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,29,-24,2303
5.105910541955382,0.010591054195538185,0.0046019423636569235,0.15339807878856412,0.0,12.100000000000001,29,-32,2303
5.1105141249718145,0.011051412497181445,0.0046019423636569235,0.0,0.0065,12.100000000000001,29,-32,2303
5.1158865839242935,0.011588658392429396,0.0046019423636569235,0.0,0.0,12.100000000000001,29,-32,2303
5.120796874980442,0.012079687498044223,0.0046019423636569235,0.0,0.0,12.100000000000001,29,-48,2303
5.125824749935418,0.012582474993541815,0.0046019423636569235,0.0,0.0,12.100000000000001,29,-48,2303
5.130823291954584,0.013082329195458486,0.0046019423636569235,0.0,0.0,12.100000000000001,29,-48,2303
5.135548333986662,0.013554833398666255,0.0046019423636569235,0.0,0.0065,12.100000000000001,29,-56,2303
5.14088754192926,0.01408875419292599,0.0046019423636569235,0.0,0.0065,12.100000000000001,29,-52,2303
5.145798709010705,0.01457987090107049,0.0046019423636569235,0.0,0.0065,12.100000000000001,29,-52,2303
5.150806791963987,0.01508067919639866,0.006135923151542565,0.0,0.0,12.100000000000001,29,-52,2304
5.155495084007271,0.015549508400727108,0.006135923151542565,0.0,0.0065,12.100000000000001,29,-52,2304
5.1608971250243485,0.01608971250243485,0.006135923151542565,0.0,0.0,12.100000000000001,29,-48,2304
5.165771959000267,0.01657719590002671,0.006135923151542565,0.0,0.0065,12.100000000000001,29,-56,2304
5.170828667003661,0.017082866700366184,0.006135923151542565,0.07669903939428206,0.0065,12.100000000000001,29,-56,2304
5.175804500002414,0.017580450000241443,0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,29,-48,2305
5.180844708927907,0.01808447089279075,0.007669903939428206,0.07669903939428206,0.0,12.100000000000001,29,-48,2305
5.185796374920756,0.018579637492075585,0.009203884727313847,0.07669903939428206,0.0065,12.100000000000001,29,-48,2306
5.190081708948128,0.01900817089481277,0.009203884727313847,0.15339807878856412,0.0065,12.100000000000001,29,-48,2306
