# {
#  "arm_inertia": 0.000473,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1686,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 0.43,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.83184431678916,
#  "samples": 5994,
#  "seconds": 30.0,
#  "servo_id": 1,
#  "trajectory": "chirp",
#  "written": "2026-09-04T23:01:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
19.073230416,0.1620545059896245,0.01227184630308513,0.0,0.013,8.1,29,88,1694
19.078236915999998,0.19277996158640226,0.01227184630308513,0.0,0.013,8.1,29,88,1694
19.0832455,0.2184533369419832,0.010737865515199488,0.0,0.013,8.1,29,88,1693
19.088019333,0.23758370604599482,0.009203884727313847,0.0,0.013,8.1,29,76,1692
19.093195125,0.2518932739878421,0.007669903939428206,-0.15339807878856412,0.0065,8.1,29,68,1691
19.097887208,0.2587497731681352,0.007669903939428206,-0.15339807878856412,0.013,8.1,29,68,1691
19.102572541,0.25962134354679345,0.006135923151542565,-0.15339807878856412,0.0065,8.1,29,60,1690
19.108374625,0.25240145781481665,0.0046019423636569235,-0.15339807878856412,0.0,8.1,29,36,1689
19.113212125,0.23953018207729457,0.0046019423636569235,-0.23009711818284617,0.0,8.1,29,36,1689
19.117585583,0.22279934804530277,0.0046019423636569235,-0.23009711818284617,0.0,8.1,29,28,1689
19.123408166,0.19362032771807305,0.0030679615757712823,-0.23009711818284617,0.0,8.1,29,1044,1688
19.12749975,0.16890366827443837,0.0030679615757712823,-0.23009711818284617,0.0,8.1,29,1060,1688
19.13342325,0.12795308487267057,0.0030679615757712823,-0.07669903939428206,0.0,8.1,29,1060,1688
19.138195540999998,0.09143288456051332,0.0030679615757712823,-0.07669903939428206,0.0,8.1,29,1068,1688
19.143082665999998,0.051754350668580314,0.0030679615757712823,-0.07669903939428206,0.0065,8.1,29,1076,1688
19.148290499999998,0.00804943024228048,0.0030679615757712823,-0.07669903939428206,0.0065,8.1,35,1084,1688
19.152794416,-0.029989077520133765,0.0046019423636569235,0.0,0.0065,8.1,29,1084,1689
19.158038541,-0.07342358620543438,0.0046019423636569235,0.0,0.013,8.1,29,1092,1689
19.162909208,-0.1118888241367446,0.006135923151542565,0.0,0.0065,8.1,29,1100,1690
19.167958708,-0.14879896481730895,0.006135923151542565,0.0,0.0065,8.1,29,1108,1690
19.173340833,-0.18370677784416534,0.007669903939428206,0.23009711818284617,0.013,8.1,29,1108,1691
19.177574958,-0.20726348672347664,0.007669903939428206,0.23009711818284617,0.013,8.1,29,1108,1691
19.183265958,-0.2326569557772,0.009203884727313847,0.23009711818284617,0.0065,8.1,29,1108,1692
19.188236916,-0.2483345838893682,0.009203884727313847,0.23009711818284617,0.0065,8.1,29,1108,1692
19.193167625,-0.2574593653391637,0.010737865515199488,0.07669903939428206,0.0,8.1,29,1100,1693
19.197855083,-0.2599781326614061,0.010737865515199488,0.07669903939428206,0.0,8.1,29,1100,1693
19.203342583,-0.2552228844546235,0.01227184630308513,0.07669903939428206,0.0,8.1,29,1092,1694
19.208200083,-0.24419243005203423,0.01227184630308513,0.07669903939428206,0.0,8.1,29,1084,1694
19.213244540999998,-0.22625706358780676,0.01227184630308513,0.15339807878856412,0.0,8.1,29,1076,1694
19.217942916,-0.20402911428884218,0.01227184630308513,0.15339807878856412,0.0,8.1,29,1068,1694
19.223158958,-0.17375811693599322,0.01380582709097077,0.15339807878856412,0.0,8.0,29,1060,1695
19.2282635,-0.13924883683285733,0.01380582709097077,0.15339807878856412,0.0,8.1,29,24,1695
19.233230916,-0.1019398156633554,0.01380582709097077,0.07669903939428206,0.0,8.1,29,24,1695
19.238240166,-0.06159601487494715,0.015339807878856412,0.07669903939428206,0.0,8.1,29,32,1696
19.242599708,-0.02509652203407503,0.015339807878856412,0.07669903939428206,0.0,8.1,29,40,1696
19.24832075,0.02346754779636823,0.015339807878856412,0.07669903939428206,0.0,8.1,29,56,1696
19.253163041,0.06401029951842345,0.015339807878856412,0.07669903939428206,0.0065,8.1,29,64,1696
19.258251125,0.10487670245060723,0.015339807878856412,0.07669903939428206,0.0065,8.1,29,72,1696
19.262703375,0.13830251597639043,0.015339807878856412,0.07669903939428206,0.0065,8.1,29,80,1696
19.268205,0.17549628137576048,0.015339807878856412,0.07669903939428206,0.0065,8.1,29,100,1696
19.27323275,0.20455770289437034,0.01380582709097077,0.0,0.013,8.1,29,92,1695
19.277819791,0.22627000864905655,0.01380582709097077,0.0,0.013,8.1,29,100,1695
19.283307708,0.24552129154701874,0.01227184630308513,0.0,0.013,8.1,29,100,1694
19.288158,0.25596573433111924,0.010737865515199488,0.0,0.0065,8.1,29,84,1693
19.293141875,0.25997780531707376,0.010737865515199488,-0.23009711818284617,0.0065,8.1,29,84,1693
19.297620207999998,0.25767875625098685,0.009203884727313847,-0.23009711818284617,0.0065,8.1,29,76,1692
19.302650833,0.2484903460535935,0.007669903939428206,-0.23009711818284617,0.0065,8.1,29,68,1691
19.308375375,0.22984643093541526,0.006135923151542565,-0.23009711818284617,0.0065,8.1,29,40,1690
19.313197916,0.20783031892834758,0.006135923151542565,-0.23009711818284617,0.0,8.1,29,40,1690
19.318290541,0.1789522014422723,0.0046019423636569235,-0.23009711818284617,0.0,8.0,29,24,1689
19.323034458,0.14753999913298896,0.0046019423636569235,-0.23009711818284617,0.0,8.1,29,0,1689
19.328295875,0.10855182111823422,0.0046019423636569235,-0.23009711818284617,0.0,8.1,29,1052,1689
19.332989541,0.0709975120036986,0.0030679615757712823,-0.15339807878856412,0.0,8.1,28,1060,1688
19.338138041,0.0278920717219905,0.0030679615757712823,-0.15339807878856412,0.0,8.1,29,1068,1688
19.343226791,-0.015510755248488588,0.0030679615757712823,-0.15339807878856412,0.0,8.1,29,1076,1688
19.34755875,-0.05217363554425836,0.0015339807878856412,-0.15339807878856412,0.0065,8.1,29,1092,1687
19.353136916,-0.09773747337599926,0.0015339807878856412,-0.07669903939428206,0.013,8.1,29,1100,1687
19.358260166,-0.13674386820926324,0.0015339807878856412,-0.07669903939428206,0.013,8.1,29,1108,1687
19.363264333,-0.17112296995871462,0.0015339807878856412,-0.07669903939428206,0.0195,8.1,29,1116,1687
19.368217208,-0.20060636751570143,0.0015339807878856412,-0.07669903939428206,0.013,8.1,29,1120,1687
19.372513458,-0.22190704457400917,0.0015339807878856412,0.0,0.013,8.1,29,1128,1687
19.378398166,-0.24383385178341635,0.0015339807878856412,0.0,0.013,8.1,29,1128,1687
19.383169332999998,-0.25494882461517804,0.0030679615757712823,0.0,0.013,8.1,29,1128,1688
19.388169791,-0.2598601994150738,0.0030679615757712823,0.0,0.0,8.1,29,1116,1688
19.393241791,-0.25766066341501487,0.0046019423636569235,0.07669903939428206,0.013,8.1,29,1108,1689
19.397651416,-0.24990988713459797,0.0046019423636569235,0.07669903939428206,0.0065,8.1,30,1100,1689
19.403365666,-0.232067465505942,0.006135923151542565,0.07669903939428206,0.0065,8.1,29,1084,1690
19.408200333,-0.21052547599489121,0.007669903939428206,0.07669903939428206,0.0,8.1,29,1056,1691
19.412776916,-0.18520191022752233,0.007669903939428206,0.23009711818284617,0.0,8.1,29,1048,1691
19.417646208,-0.15364611263885156,0.009203884727313847,0.23009711818284617,0.0065,8.1,29,24,1692
19.423381,-0.11146914007635107,0.010737865515199488,0.23009711818284617,0.0,8.1,29,32,1693
19.428206624999998,-0.07282163171171444,0.01227184630308513,0.23009711818284617,0.0,8.1,29,44,1694
19.432997915999998,-0.032614803233886366,0.01227184630308513,0.23009711818284617,0.0,8.1,29,60,1694
19.438223375,0.012138853545517502,0.01227184630308513,0.23009711818284617,0.0065,8.1,29,68,1694
19.442588916,0.04931606841168545,0.01380582709097077,0.23009711818284617,0.0065,8.1,29,84,1695
19.447570083,0.09045266581303692,0.01380582709097077,0.23009711818284617,0.0195,8.1,29,108,1695
19.453385666,0.13532682500868085,0.01380582709097077,0.07669903939428206,0.026,8.1,29,116,1695
19.458198125,0.1687711118351419,0.01380582709097077,0.07669903939428206,0.0195,8.1,29,124,1695
19.463245458,0.19926633587466838,0.01380582709097077,0.07669903939428206,0.0195,8.1,29,132,1695
19.467598625,0.22115660967486933,0.01227184630308513,0.07669903939428206,0.0195,8.1,29,120,1694
19.473378375,0.24309754690326182,0.01227184630308513,-0.07669903939428206,0.0195,8.1,29,120,1694
19.478024833,0.25434788143481746,0.010737865515199488,-0.07669903939428206,0.013,8.1,29,120,1693
19.482642625,0.25959045617041365,0.009203884727313847,-0.07669903939428206,0.013,8.1,29,112,1692
19.488422083,0.2576308518888114,0.007669903939428206,-0.23009711818284617,0.0065,8.1,29,96,1691
19.493183124999998,0.2489434308093924,0.006135923151542565,-0.23009711818284617,0.0065,8.1,29,80,1690
19.498243207999998,0.2329512830651005,0.0046019423636569235,-0.23009711818284617,0.0,8.0,29,72,1689
19.503232291,0.21078951505152194,0.0030679615757712823,-0.23009711818284617,0.0,8.1,29,56,1688
19.508207416,0.18296562182006668,0.0015339807878856412,-0.23009711818284617,0.0,8.1,29,20,1687
19.513220875,0.14990642458886255,0.0,-0.30679615757712825,0.0,8.1,29,1052,1686
19.517581583,0.1177534196589424,-0.0015339807878856412,-0.30679615757712825,0.0,8.0,29,1068,1685
19.523408458,0.07107152425766587,-0.0015339807878856412,-0.30679615757712825,0.0,8.1,29,1068,1685
19.528174958,0.030827019993108048,-0.0030679615757712823,-0.30679615757712825,0.0,8.1,29,1064,1684
19.533232458,-0.012702322825011731,-0.0030679615757712823,-0.23009711818284617,0.0,8.1,29,1080,1684
19.537922541,-0.05278667755045134,-0.0030679615757712823,-0.23009711818284617,0.0065,8.1,29,1088,1684
19.543274,-0.09692239041381585,-0.0030679615757712823,-0.23009711818284617,0.013,8.1,29,1096,1684
19.547947333,-0.13302694462817463,-0.0030679615757712823,-0.23009711818284617,0.013,8.1,29,1112,1684
19.552663583,-0.1662302308691557,-0.0015339807878856412,0.0,0.013,8.1,29,1112,1685
19.557817790999998,-0.19784800440810668,0.0,0.0,0.0065,8.1,29,1112,1686
19.563332208,-0.22526088396429927,0.0,0.0,0.0065,8.1,29,1120,1686
19.568204208,-0.24323906445726562,0.0015339807878856412,0.23009711818284617,0.0065,8.1,29,1088,1687
19.573244041,-0.255144530139344,0.0030679615757712823,0.23009711818284617,0.0065,8.1,36,1088,1688
19.57815375,-0.25987999820904845,0.0046019423636569235,0.23009711818284617,0.0065,8.1,28,1080,1689
19.583261832999998,-0.25747677126523905,0.006135923151542565,0.23009711818284617,0.0065,8.1,29,1072,1690
19.588084291,-0.24840371229314842,0.007669903939428206,0.30679615757712825,0.0,8.1,29,1048,1691
19.592938958,-0.23282846760420467,0.007669903939428206,0.30679615757712825,0.0,8.1,29,1048,1691
19.59832025,-0.2085007456435741,0.009203884727313847,0.30679615757712825,0.0,8.1,29,24,1692
19.603212125,-0.18057006868214281,0.009203884727313847,0.30679615757712825,0.0,8.1,29,24,1692
19.608223249999998,-0.14700640721425617,0.009203884727313847,0.07669903939428206,0.0,8.1,29,32,1692
19.6128185,-0.11260851680957672,0.009203884727313847,0.07669903939428206,0.0,8.1,29,32,1692
19.618373708,-0.06758055239866693,0.009203884727313847,0.07669903939428206,0.0065,8.1,29,48,1692
19.623224708,-0.02630830441741426,0.009203884727313847,0.07669903939428206,0.0,8.1,29,56,1692
19.628234791,0.017034845239547583,0.007669903939428206,-0.07669903939428206,0.0,8.1,29,60,1691
19.632736458,0.0556192088099531,0.007669903939428206,-0.07669903939428206,0.0,8.1,29,68,1691
19.638367374999998,0.10203517593341324,0.006135923151542565,-0.07669903939428206,0.0065,8.1,29,68,1690
19.643196791,0.13905663487395967,0.006135923151542565,-0.07669903939428206,0.013,8.1,29,76,1690
19.648002791,0.17233572340610323,0.006135923151542565,-0.07669903939428206,0.013,8.1,29,88,1690
19.653096291,0.2027733850100007,0.006135923151542565,-0.07669903939428206,0.013,8.1,29,96,1690
19.657955,0.2263815304888526,0.0046019423636569235,-0.07669903939428206,0.0065,8.1,29,96,1689
19.662648375,0.2435579116522862,0.0046019423636569235,-0.07669903939428206,0.0065,8.1,29,104,1689
19.668365375,0.2563962772437933,0.0030679615757712823,-0.15339807878856412,0.0065,8.1,29,88,1688
19.673184708,0.259995679639981,0.0030679615757712823,-0.15339807878856412,0.0065,8.1,29,96,1688
19.678241166,0.25654869075053666,0.0015339807878856412,-0.15339807878856412,0.0065,8.1,29,88,1687
19.683223416,0.2460077885669452,0.0015339807878856412,-0.15339807878856412,0.0065,8.1,29,88,1687
19.688159875,0.22885129519906414,0.0015339807878856412,-0.07669903939428206,0.0,8.1,29,64,1687
19.693234,0.20474015430233147,0.0,-0.07669903939428206,0.0,8.1,29,48,1686
19.698271958,0.1749787240094012,0.0,-0.07669903939428206,0.0,8.1,29,48,1686
19.703258208,0.1406344218279658,-0.0015339807878856412,-0.07669903939428206,0.0,8.1,29,32,1685
19.708211583,0.10264219227342879,-0.0015339807878856412,-0.15339807878856412,0.0,8.1,29,0,1685
19.713024416,0.06301558344493785,-0.0030679615757712823,-0.15339807878856412,0.0,8.1,29,1056,1684
19.718017083,0.020189081351056837,-0.0030679615757712823,-0.15339807878856412,0.0,8.1,29,1056,1684
19.723286583,-0.025609131845181626,-0.0046019423636569235,-0.15339807878856412,0.0065,8.1,29,1072,1683
19.727459624999998,-0.06139155828017463,-0.0046019423636569235,-0.15339807878856412,0.0,8.1,29,1084,1683
19.733269958,-0.10908382389857489,-0.006135923151542565,-0.15339807878856412,0.0065,8.1,29,1100,1682
19.738211707999998,-0.1464826946542537,-0.006135923151542565,-0.15339807878856412,0.013,8.1,29,1108,1682
19.742593083,-0.17632765959913604,-0.006135923151542565,-0.15339807878856412,0.013,8.1,29,1116,1682
19.748381875,-0.20985617544059867,-0.006135923151542565,-0.07669903939428206,0.0065,8.1,29,1124,1682
19.752797666,-0.23019931274386063,-0.006135923151542565,-0.07669903939428206,0.0065,8.1,29,1132,1682
19.757904958,-0.24742874902267212,-0.006135923151542565,-0.07669903939428206,0.013,8.1,29,1132,1682
19.763143624999998,-0.2575800869501613,-0.0046019423636569235,-0.07669903939428206,0.013,8.1,29,1124,1683
19.768258540999998,-0.2598403525746955,-0.0046019423636569235,0.07669903939428206,0.0065,8.0,29,1120,1683
19.7730115,-0.25509611358768974,-0.0030679615757712823,0.07669903939428206,0.0065,8.0,29,1104,1684
19.778218791,-0.24247095379442266,-0.0015339807878856412,0.07669903939428206,0.0,8.1,29,1096,1685
19.782896333,-0.22481103692074056,0.0,0.07669903939428206,0.0065,8.1,29,1080,1686
19.788078541,-0.19880207134128364,0.0015339807878856412,0.30679615757712825,0.0,8.1,29,1044,1687
19.792734166,-0.17028163472652494,0.0030679615757712823,0.30679615757712825,0.0,8.1,29,28,1688
19.797697582999998,-0.13530966818754972,0.0030679615757712823,0.30679615757712825,0.0,8.1,29,36,1688
19.803369707999998,-0.0907981478610481,0.0046019423636569235,0.30679615757712825,0.0,8.1,29,32,1689
19.80755725,-0.055722617623654665,0.0046019423636569235,0.15339807878856412,0.0,8.1,29,40,1689
19.81341325,-0.004970092703808564,0.006135923151542565,0.15339807878856412,0.0065,8.1,29,64,1690
19.817667208,0.03214057140365358,0.006135923151542565,0.15339807878856412,0.0065,8.0,29,72,1690
19.823232125,0.07959140124299059,0.006135923151542565,0.15339807878856412,0.013,8.1,29,80,1690
19.827938875,0.11762771669898535,0.006135923151542565,0.07669903939428206,0.013,8.1,29,96,1690
19.832787791,0.1537331531653832,0.006135923151542565,0.07669903939428206,0.0195,8.1,29,104,1690
19.838358,0.19012332914736277,0.0046019423636569235,0.07669903939428206,0.0195,8.1,29,104,1689
19.842727333,0.21406573963844813,0.0046019423636569235,0.07669903939428206,0.0195,8.1,29,112,1689
19.848239291,0.23762331054020783,0.0030679615757712823,-0.15339807878856412,0.0065,8.1,29,92,1688
19.853243374999998,0.25195874015225395,0.0015339807878856412,-0.15339807878856412,0.0065,7.9,29,92,1687
19.858241458,0.2591485717512566,0.0,-0.15339807878856412,0.0065,8.1,29,84,1686
19.862706166,0.25937203935492914,0.0,-0.15339807878856412,0.0065,8.1,29,84,1686
19.868053707999998,0.25193154521019195,-0.0015339807878856412,-0.23009711818284617,0.0,8.1,29,48,1685
19.872548082999998,0.2393424448019399,-0.0015339807878856412,-0.23009711818284617,0.0,8.1,29,48,1685
19.877891958,0.21726064169348042,-0.0030679615757712823,-0.23009711818284617,0.0,8.1,29,32,1684
19.883280708,0.18786084286403518,-0.0030679615757712823,-0.23009711818284617,0.0,8.1,29,1044,1684
19.887839916,0.15809957924075038,-0.0030679615757712823,-0.07669903939428206,0.0,8.1,29,1052,1684
19.8932595,0.1179174882949544,-0.0046019423636569235,-0.07669903939428206,0.0,8.0,29,1060,1683
19.898159582999998,0.0781505543325779,-0.0046019423636569235,-0.07669903939428206,0.0,8.1,29,1060,1683
19.90322975,0.034760445640912935,-0.0046019423636569235,-0.07669903939428206,0.0,8.1,29,1060,1683
19.908246666,-0.009189570497939286,-0.0046019423636569235,-0.07669903939428206,0.0,8.1,29,1076,1683
19.91323975,-0.05268183138391893,-0.0046019423636569235,-0.07669903939428206,0.0065,8.1,29,1084,1683
19.917822166,-0.09131884158040274,-0.0046019423636569235,-0.07669903939428206,0.0,8.1,29,1092,1683
19.922845541,-0.13113926710683113,-0.0046019423636569235,-0.07669903939428206,0.013,8.1,29,1100,1683
19.928334291,-0.17030883045061623,-0.0046019423636569235,0.0,0.013,8.1,29,1128,1683
19.933196249999998,-0.20016663405330895,-0.0046019423636569235,0.0,0.013,8.1,29,1128,1683
19.938148458,-0.2250295299574203,-0.0030679615757712823,0.0,0.013,8.1,29,1128,1684
19.943239833,-0.24402230343335157,-0.0030679615757712823,0.0,0.013,8.1,29,1120,1684
19.948210208,-0.2556016483776013,-0.0015339807878856412,0.15339807878856412,0.0065,8.1,29,1112,1685
19.952898916,-0.2599155138959351,-0.0015339807878856412,0.15339807878856412,0.0065,8.1,29,1120,1685
19.958493833,-0.256514217274695,0.0,0.15339807878856412,0.0065,8.1,29,1112,1686
19.962709874999998,-0.2478664904867127,0.0015339807878856412,0.15339807878856412,0.0065,8.1,29,1104,1687
19.968341666,-0.22848572791462968,0.0030679615757712823,0.23009711818284617,0.0,8.1,29,1072,1688
19.972771875,-0.2073630039980407,0.0046019423636569235,0.23009711818284617,0.0,8.1,29,1064,1689
19.978349458,-0.17419882611021376,0.006135923151542565,0.23009711818284617,0.0,8.1,29,1048,1690
19.982674166,-0.14413635014726406,0.007669903939428206,0.23009711818284617,0.0,8.1,29,24,1691
19.988375333,-0.09988338686466619,0.007669903939428206,0.23009711818284617,0.0,8.0,29,44,1691
19.992653708,-0.0641259276029623,0.007669903939428206,0.23009711818284617,0.0,8.1,29,44,1691
19.998032124999998,-0.017346074595077938,0.009203884727313847,0.23009711818284617,0.0065,8.1,29,60,1692
20.004372125,0.03843181844890643,0.009203884727313847,0.23009711818284617,0.0065,8.1,29,60,1692
20.007982333,0.0695722165570296,0.009203884727313847,0.07669903939428206,0.0065,8.1,29,68,1692
20.013327832999998,0.1136403875626822,0.009203884727313847,0.07669903939428206,0.0065,8.1,29,76,1692
20.018202166,0.15061501502809224,0.009203884727313847,0.07669903939428206,0.013,8.1,29,84,1692
20.023226625,0.1844174132517159,0.009203884727313847,0.07669903939428206,0.013,8.1,29,100,1692
20.028223708,0.21272980198342478,0.007669903939428206,-0.07669903939428206,0.0195,8.1,29,100,1691
20.032970416,0.23397486433736517,0.007669903939428206,-0.07669903939428206,0.013,8.1,29,108,1691
20.038298166,0.2505684937599764,0.006135923151542565,-0.07669903939428206,0.013,8.1,29,100,1690
20.043226458,0.258631897733454,0.0046019423636569235,-0.07669903939428206,0.0065,8.1,29,80,1689
20.048238458,0.2594026981841793,0.0046019423636569235,-0.15339807878856412,0.0,8.1,29,80,1689
20.05288625,0.2533955294496207,0.0030679615757712823,-0.15339807878856412,0.0065,8.1,29,72,1688
20.058258708,0.23859137740479744,0.0015339807878856412,-0.15339807878856412,0.0065,8.1,29,64,1687
20.0631905,0.2179821363087495,0.0015339807878856412,-0.15339807878856412,0.0,8.1,29,44,1687
20.068257041,0.19043109480608242,0.0,-0.23009711818284617,0.0,8.1,29,28,1686
20.072941416,0.15990347063424656,-0.0015339807878856412,-0.23009711818284617,0.0,8.1,29,20,1685
20.078295916,0.12007815994844025,-0.0015339807878856412,-0.23009711818284617,0.0,8.1,29,1044,1685
20.083217625,0.07991634314922047,-0.0030679615757712823,-0.23009711818284617,0.0,8.1,29,1060,1684
20.088256833,0.03647338372852622,-0.0030679615757712823,-0.15339807878856412,0.0,8.1,29,1060,1684
20.092579791,-0.0017072985873260184,-0.0030679615757712823,-0.15339807878856412,0.0065,8.1,29,1068,1684
20.097763,-0.04737484665917113,-0.0030679615757712823,-0.15339807878856412,0.0,8.0,29,1084,1684
