# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9624584247125,
#  "samples": 2999,
#  "seconds": 15.0,
#  "servo_id": 1,
#  "trajectory": "speed5s",
#  "written": "2026-09-09T10:29:04"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.170822208048776,-0.16832888321951023,-0.1303883669702795,-0.38349519697141027,0.026,10.100000000000001,27,156,2215
4.175815708003938,-0.17032628320157528,-0.13192234775816514,-0.38349519697141027,0.026,10.100000000000001,27,156,2214
4.180422874982469,-0.1721691499929876,-0.13345632854605077,-0.38349519697141027,0.026,10.100000000000001,27,156,2213
4.185159542015754,-0.17406381680630156,-0.1349903093339364,-0.38349519697141027,0.026,10.100000000000001,27,156,2212
4.190976917045191,-0.17639076681807642,-0.13652429012182207,-0.38349519697141027,0.026,10.0,27,164,2211
4.195382000063546,-0.17815280002541845,-0.1380582709097077,-0.38349519697141027,0.0325,10.0,27,160,2210
4.200937875080854,-0.1803751500323414,-0.13959225169759334,-0.30679615757712825,0.026,10.0,27,168,2209
4.205794458044693,-0.18231778321787706,-0.14266021327336462,-0.30679615757712825,0.0325,10.0,27,160,2207
4.210286249988712,-0.1841144999954849,-0.14419419406125028,-0.30679615757712825,0.026,10.0,27,160,2206
4.21594600006938,-0.18637840002775197,-0.14572817484913592,-0.30679615757712825,0.026,10.100000000000001,27,168,2205
4.220083500025794,-0.18803340001031765,-0.14726215563702155,-0.38349519697141027,0.0325,10.100000000000001,27,168,2204
4.225774958031252,-0.1903099832125008,-0.1487961364249072,-0.38349519697141027,0.0325,10.0,27,168,2203
4.2302715830737725,-0.192108633229509,-0.1518640980006785,-0.38349519697141027,0.026,10.0,27,160,2201
4.235913458047435,-0.1943653832189738,-0.15339807878856412,-0.38349519697141027,0.026,10.0,27,168,2200
4.2403482920490205,-0.19613931681960817,-0.15493205957644976,-0.38349519697141027,0.0325,10.0,27,168,2199
4.245457999990322,-0.19818319999612877,-0.15800002115222103,-0.38349519697141027,0.026,10.100000000000001,27,160,2197
4.250942667014897,-0.2003770668059588,-0.1595340019401067,-0.38349519697141027,0.0325,10.0,27,168,2196
4.255774750025012,-0.2023099000100046,-0.16260196351587797,-0.38349519697141027,0.039,10.100000000000001,27,160,2194
4.2605004999786615,-0.20420019999146466,-0.1641359443037636,-0.38349519697141027,0.0325,10.100000000000001,27,160,2193
4.265916291973554,-0.20636651678942153,-0.16566992509164924,-0.38349519697141027,0.026,10.100000000000001,27,168,2192
4.270284875063226,-0.2081139500252902,-0.16720390587953488,-0.38349519697141027,0.026,10.100000000000001,27,168,2191
4.275704583036713,-0.2102818332146854,-0.16873788666742054,-0.38349519697141027,0.0325,10.100000000000001,27,172,2190
4.280356167000718,-0.21214246680028737,-0.17027186745530618,-0.38349519697141027,0.0325,10.100000000000001,27,172,2189
4.285937667009421,-0.21437506680376828,-0.17333982903107745,-0.38349519697141027,0.0325,10.100000000000001,27,172,2187
4.290772250038572,-0.21630890001542857,-0.17640779060684875,-0.38349519697141027,0.0325,10.0,27,164,2185
4.295174917089753,-0.21806996683590119,-0.17794177139473438,-0.38349519697141027,0.0325,10.0,27,160,2184
4.300526708015241,-0.22021068320609638,-0.17947575218262002,-0.46019423636569234,0.026,10.100000000000001,27,168,2183
4.3058935420122,-0.22235741680487986,-0.18100973297050565,-0.46019423636569234,0.0325,10.100000000000001,27,168,2182
4.310824832995422,-0.22432993319816896,-0.18407769454627693,-0.46019423636569234,0.0325,10.100000000000001,27,160,2180
4.31547141703777,-0.22618856681510802,-0.1856116753341626,-0.46019423636569234,0.026,10.100000000000001,27,164,2179
4.320361250080168,-0.2281445000320672,-0.18867963690993386,-0.38349519697141027,0.0325,10.0,27,156,2177
4.3259132920065895,-0.23036531680263583,-0.1902136176978195,-0.38349519697141027,0.0325,10.0,27,156,2176
4.330502166994847,-0.23220086679793894,-0.19174759848570513,-0.38349519697141027,0.026,10.0,27,156,2175
4.335240500047803,-0.23409620001912113,-0.1932815792735908,-0.38349519697141027,0.0325,10.0,26,168,2174
4.340952957980335,-0.23638118319213386,-0.19634954084936207,-0.38349519697141027,0.0325,10.100000000000001,27,160,2172
4.345775833004154,-0.23831033320166162,-0.1978835216372477,-0.38349519697141027,0.0325,10.0,27,160,2171
4.350188500015065,-0.24007540000602612,-0.19941750242513334,-0.38349519697141027,0.0325,10.0,27,168,2170
4.355977667029947,-0.24239106681197886,-0.200951483213019,-0.38349519697141027,0.039,10.100000000000001,27,168,2169
4.360774458036758,-0.2443097832147032,-0.20248546400090464,-0.38349519697141027,0.0325,10.100000000000001,27,168,2168
4.36581779201515,-0.24632711680606012,-0.20401944478879028,-0.38349519697141027,0.039,10.0,27,176,2167
4.370820417068899,-0.24832816682755943,-0.2055534255766759,-0.38349519697141027,0.039,10.0,27,176,2166
4.375406875042245,-0.2501627500168979,-0.2086213871524472,-0.38349519697141027,0.0455,10.0,27,176,2164
4.380028999992646,-0.25201159999705847,-0.21015536794033285,-0.38349519697141027,0.039,10.0,27,176,2163
4.386019041994587,-0.25440761679783463,-0.21168934872821848,-0.38349519697141027,0.0455,10.100000000000001,27,184,2162
4.390463500050828,-0.2561854000203312,-0.21322332951610412,-0.38349519697141027,0.039,10.0,27,184,2161
4.3959069170523435,-0.2583627668209374,-0.21475731030398976,-0.38349519697141027,0.039,10.100000000000001,27,176,2160
4.400159875047393,-0.2600639500189572,-0.21782527187976106,-0.38349519697141027,0.0325,10.0,27,176,2158
4.405902625061572,-0.26236105002462873,-0.2193592526676467,-0.38349519697141027,0.039,10.100000000000001,27,176,2157
4.410421958076768,-0.26416878323070714,-0.22089323345553233,-0.38349519697141027,0.039,10.0,27,176,2156
4.415912292082794,-0.2663649168331177,-0.2239611950313036,-0.38349519697141027,0.052,10.100000000000001,27,176,2154
4.420774457976222,-0.2683097831904888,-0.22549517581918926,-0.30679615757712825,0.0455,10.100000000000001,27,176,2153
4.425080000073649,-0.2700320000294596,-0.2270291566070749,-0.30679615757712825,0.039,10.0,27,176,2152
4.431004208046943,-0.2724016832187772,-0.23009711818284617,-0.30679615757712825,0.0325,10.0,27,176,2150
4.43576712498907,-0.27430684999562804,-0.2316310989707318,-0.30679615757712825,0.039,10.100000000000001,27,176,2149
4.4408146670321,-0.2763258668128401,-0.23316507975861744,-0.46019423636569234,0.039,10.0,27,176,2148
4.445826917071827,-0.2783307668287307,-0.2346990605465031,-0.46019423636569234,0.039,10.0,27,176,2147
4.45081166701857,-0.28032466680742796,-0.23623304133438874,-0.46019423636569234,0.039,10.0,27,184,2146
4.455227292026393,-0.2820909168105572,-0.23930100291016002,-0.46019423636569234,0.0325,10.0,27,176,2144
4.460965625010431,-0.2843862500041723,-0.24083498369804565,-0.38349519697141027,0.0455,10.0,27,184,2143
4.465339292073622,-0.28613571682944894,-0.24236896448593132,-0.38349519697141027,0.039,10.0,27,184,2142
4.4705138329882175,-0.2882055331952871,-0.24390294527381695,-0.38349519697141027,0.039,10.0,27,184,2141
4.475376792019233,-0.29015071680769333,-0.2454369260617026,-0.38349519697141027,0.039,10.100000000000001,27,188,2140
4.4801142499782145,-0.2920456999912857,-0.24850488763747386,-0.30679615757712825,0.0455,10.100000000000001,27,180,2138
4.485993125010282,-0.29439725000411276,-0.2500388684253595,-0.30679615757712825,0.0455,10.0,27,188,2137
4.49036054208409,-0.2961442168336361,-0.25157284921324513,-0.30679615757712825,0.0455,10.100000000000001,27,188,2136
4.4956320830387995,-0.2982528332155199,-0.25464081078901646,-0.30679615757712825,0.039,10.100000000000001,27,176,2134
4.500673167058267,-0.3002692668233067,-0.2561747915769021,-0.46019423636569234,0.039,10.0,27,184,2133
4.5058485000627115,-0.3023394000250845,-0.25770877236478773,-0.46019423636569234,0.0455,10.100000000000001,27,184,2132
4.510816625086591,-0.3043266500346362,-0.260776733940559,-0.46019423636569234,0.0455,10.100000000000001,27,176,2130
4.515830042073503,-0.30633201682940125,-0.26231071472844464,-0.46019423636569234,0.039,10.100000000000001,27,184,2129
4.520805333042517,-0.30832213321700697,-0.2638446955163303,-0.38349519697141027,0.039,10.100000000000001,27,184,2128
4.525229083024897,-0.3100916332099586,-0.2653786763042159,-0.38349519697141027,0.039,10.0,27,184,2127
4.530870167072862,-0.31234806682914495,-0.2684466378799872,-0.38349519697141027,0.039,10.100000000000001,27,184,2125
4.535183875006624,-0.31407355000264947,-0.2699806186678728,-0.38349519697141027,0.039,10.100000000000001,27,184,2124
4.540581083041616,-0.3162324332166464,-0.2715145994557585,-0.38349519697141027,0.039,10.100000000000001,27,184,2123
4.545884125051089,-0.31835365002043536,-0.2745825610315298,-0.38349519697141027,0.039,10.0,27,184,2121
4.5506847080541775,-0.32027388322167094,-0.2761165418194154,-0.38349519697141027,0.039,10.0,27,184,2120
4.555314208031632,-0.3221256832126529,-0.27765052260730105,-0.38349519697141027,0.0455,10.100000000000001,27,184,2119
4.560948833008297,-0.3243795332033188,-0.2791845033951867,-0.38349519697141027,0.052,10.0,27,192,2118
4.565540625015274,-0.32621625000610943,-0.2807184841830723,-0.38349519697141027,0.039,10.0,27,192,2117
4.570892708026804,-0.32835708321072166,-0.2837864457588436,-0.38349519697141027,0.039,10.0,27,184,2115
4.57579758297652,-0.33031903319060807,-0.28532042654672923,-0.38349519697141027,0.039,10.0,27,188,2114
4.580838750000112,-0.33233550000004475,-0.2868544073346149,-0.38349519697141027,0.0455,10.100000000000001,27,196,2113
4.58568037499208,-0.33427214999683197,-0.28838838812250056,-0.38349519697141027,0.0455,10.100000000000001,27,196,2112
4.590357708046213,-0.3361430832184851,-0.2899223689103862,-0.38349519697141027,0.052,10.100000000000001,27,196,2111
4.59528029197827,-0.3381121167913079,-0.29299033048615747,-0.38349519697141027,0.0455,10.0,27,184,2109
4.600976875051856,-0.34039075002074237,-0.2945243112740431,-0.38349519697141027,0.052,10.0,27,192,2108
4.6057990830158815,-0.3423196332063525,-0.2975922728498144,-0.38349519697141027,0.058499999999999996,10.0,27,184,2106
4.610587375005707,-0.34423495000228277,-0.2991262536377,-0.38349519697141027,0.039,10.100000000000001,27,184,2105
4.615896541974507,-0.34635861678980295,-0.30066023442558565,-0.38349519697141027,0.0455,10.0,27,192,2104
4.6201082080369815,-0.3480432832147926,-0.3021942152134713,-0.38349519697141027,0.052,10.0,27,192,2103
4.625415708054788,-0.35016628322191545,-0.3052621767892426,-0.38349519697141027,0.039,10.100000000000001,27,184,2101
4.630899792071432,-0.3523599168285727,-0.30679615757712825,-0.38349519697141027,0.0455,10.0,27,192,2100
4.635429791989736,-0.35417191679589455,-0.3083301383650139,-0.38349519697141027,0.039,10.100000000000001,27,188,2099
4.6402067500166595,-0.35608270000666375,-0.3098641191528995,-0.38349519697141027,0.0455,10.100000000000001,27,188,2098
4.645262666977942,-0.3581050667911767,-0.3129320807286708,-0.38349519697141027,0.0455,10.0,27,180,2096
4.650955707998946,-0.36038228319957843,-0.3144660615165564,-0.38349519697141027,0.0455,10.100000000000001,27,188,2095
4.655773916980252,-0.3623095667921006,-0.3175340230923277,-0.38349519697141027,0.0455,10.0,27,184,2093
4.6608325419947505,-0.3643330167979002,-0.3190680038802134,-0.38349519697141027,0.039,10.0,27,184,2092
4.665815124986693,-0.3663260499946772,-0.320601984668099,-0.38349519697141027,0.0455,10.100000000000001,27,192,2091
4.670224457979202,-0.36808978319168095,-0.32213596545598466,-0.38349519697141027,0.0455,10.0,27,192,2090
4.675873375032097,-0.37034935001283875,-0.3236699462438703,-0.38349519697141027,0.052,10.0,27,196,2089
4.680371124995872,-0.37214844999834895,-0.32673790781964157,-0.38349519697141027,0.052,10.0,27,196,2087
4.6857072920538485,-0.37428291682153936,-0.3282718886075272,-0.38349519697141027,0.0455,10.100000000000001,27,196,2086
4.6908442080020905,-0.37633768320083627,-0.32980586939541284,-0.38349519697141027,0.0455,10.0,27,196,2085
4.695475583081134,-0.3781902332324534,-0.3313398501832985,-0.38349519697141027,0.052,10.0,26,200,2084
4.7002954999916255,-0.3801181999966503,-0.33440781175906975,-0.38349519697141027,0.0455,10.0,27,192,2082
4.7059477920411155,-0.3823791168164461,-0.33594179254695544,-0.38349519697141027,0.052,10.0,27,192,2081
4.710685166995972,-0.38427406679838905,-0.3374757733348411,-0.38349519697141027,0.052,10.100000000000001,27,200,2080
4.715101375011727,-0.38604055000469084,-0.34054373491061235,-0.38349519697141027,0.065,10.100000000000001,27,192,2078
4.7202692499849945,-0.38810769999399786,-0.342077715698498,-0.38349519697141027,0.052,10.0,27,192,2077
4.725626916973852,-0.39025076678954074,-0.3436116964863836,-0.38349519697141027,0.052,10.100000000000001,27,192,2076
4.730283500044607,-0.39211340001784256,-0.34514567727426926,-0.38349519697141027,0.0715,10.100000000000001,27,200,2075
4.735954292002134,-0.39438171680085365,-0.34821363885004053,-0.38349519697141027,0.052,10.0,27,192,2073
4.740351208020002,-0.39614048320800066,-0.34974761963792617,-0.38349519697141027,0.065,10.0,27,192,2072
4.745939458021894,-0.39837578320875755,-0.3512816004258118,-0.38349519697141027,0.052,10.0,27,200,2071
4.750773375038989,-0.40030935001559564,-0.3528155812136975,-0.38349519697141027,0.0455,10.100000000000001,27,200,2070
4.755839292076416,-0.40233571683056657,-0.35434956200158313,-0.38349519697141027,0.052,10.0,27,200,2069
4.760190125089139,-0.4040760500356555,-0.3574175235773544,-0.38349519697141027,0.0455,10.0,27,200,2067
4.765970667009242,-0.40638826680369666,-0.35895150436524004,-0.38349519697141027,0.0455,10.0,27,200,2066
4.7704725000076,-0.4081890000030399,-0.3604854851531257,-0.38349519697141027,0.052,10.100000000000001,27,200,2065
4.7754217920592055,-0.4101687168236823,-0.3620194659410113,-0.38349519697141027,0.058499999999999996,10.0,27,204,2064
4.780902708065696,-0.4123610832262785,-0.3650874275167826,-0.38349519697141027,0.065,10.100000000000001,27,204,2062
4.785789999994449,-0.4143159999977797,-0.3666214083046682,-0.38349519697141027,0.058499999999999996,10.0,27,204,2061
4.790815875050612,-0.41632635002024476,-0.36815538909255385,-0.38349519697141027,0.058499999999999996,10.100000000000001,27,204,2060
4.795824542059563,-0.4183298168238252,-0.3712233506683252,-0.38349519697141027,0.052,10.0,27,200,2058
4.80081283301115,-0.4203251332044602,-0.3727573314562108,-0.38349519697141027,0.058499999999999996,10.0,27,200,2057
4.805730832973495,-0.42229233318939796,-0.37429131224409645,-0.38349519697141027,0.065,10.0,27,200,2056
4.810839166981168,-0.42433566679246715,-0.3773592738198677,-0.38349519697141027,0.052,10.0,27,200,2054
4.8157994580687955,-0.4263197832275183,-0.3773592738198677,-0.38349519697141027,0.058499999999999996,10.0,27,208,2054
4.820182333001867,-0.4280729332007467,-0.380427235395639,-0.38349519697141027,0.0455,10.0,27,200,2052
4.825840958044864,-0.43033638321794565,-0.38196121618352463,-0.38349519697141027,0.058499999999999996,10.100000000000001,27,208,2051
4.83080791705288,-0.432323166821152,-0.38502917775929596,-0.38349519697141027,0.058499999999999996,10.100000000000001,27,200,2049
4.835818500025198,-0.4343274000100792,-0.3865631585471816,-0.38349519697141027,0.065,10.100000000000001,27,200,2048
4.840809250017628,-0.43632370000705123,-0.38809713933506723,-0.38349519697141027,0.065,10.100000000000001,27,208,2047
4.845535958069377,-0.43821438322775075,-0.38963112012295287,-0.38349519697141027,0.052,10.0,27,208,2046
4.850437332992442,-0.44017493319697687,-0.3911651009108385,-0.38349519697141027,0.052,10.0,27,208,2045
4.855912667000666,-0.44236506680026655,-0.39269908169872414,-0.38349519697141027,0.058499999999999996,10.0,27,212,2044
4.8608047920279205,-0.4443219168111683,-0.3957670432744954,-0.38349519697141027,0.058499999999999996,10.0,27,212,2042
4.865661750081927,-0.44626470003277063,-0.39730102406238105,-0.38349519697141027,0.058499999999999996,10.0,27,212,2041
4.870378624997102,-0.4481514499988406,-0.3988350048502667,-0.38349519697141027,0.058499999999999996,10.0,27,212,2040
4.875930999987759,-0.4503723999951035,-0.4003689856381523,-0.38349519697141027,0.058499999999999996,10.0,27,220,2039
4.880774667020887,-0.45230986680835494,-0.40343694721392365,-0.38349519697141027,0.058499999999999996,10.0,27,212,2037
4.885829792008735,-0.45433191680349405,-0.4049709280018093,-0.38349519697141027,0.065,10.100000000000001,27,212,2036
4.890814583050087,-0.45632583322003484,-0.40803888957758055,-0.38349519697141027,0.058499999999999996,10.0,27,212,2034
4.895404250011779,-0.4581617000047118,-0.40803888957758055,-0.38349519697141027,0.052,10.0,27,212,2034
4.900275625055656,-0.46011025002226225,-0.4111068511533518,-0.38349519697141027,0.058499999999999996,10.0,27,204,2032
4.905313250026666,-0.4621253000106662,-0.41264083194123746,-0.38349519697141027,0.058499999999999996,10.0,27,204,2031
4.9109329170314595,-0.4643731668125839,-0.4141748127291231,-0.38349519697141027,0.058499999999999996,10.0,27,212,2030
4.915491917054169,-0.46619676682166755,-0.41570879351700873,-0.38349519697141027,0.0715,10.100000000000001,27,216,2029
4.9206631249981,-0.46826524999924013,-0.41877675509278006,-0.38349519697141027,0.058499999999999996,10.100000000000001,27,208,2027
4.9257871670415625,-0.47031486681662504,-0.4203107358806657,-0.38349519697141027,0.058499999999999996,10.0,27,216,2026
4.930450582993217,-0.47218023319728664,-0.42184471666855133,-0.38349519697141027,0.058499999999999996,10.0,27,216,2025
4.935914375004359,-0.4743657500017435,-0.42337869745643697,-0.38349519697141027,0.058499999999999996,10.0,27,216,2024
4.940770082990639,-0.4763080331962555,-0.42644665903220824,-0.38349519697141027,0.058499999999999996,10.0,27,216,2022
4.945471375016496,-0.4781885500065983,-0.4279806398200939,-0.38349519697141027,0.065,10.0,27,216,2021
4.950898583047092,-0.4803594332188368,-0.4295146206079795,-0.38349519697141027,0.065,10.100000000000001,27,216,2020
4.955311333062127,-0.48212453322485094,-0.43104860139586515,-0.38349519697141027,0.065,10.0,27,220,2019
4.960179917048663,-0.48407196681946507,-0.4341165629716365,-0.38349519697141027,0.065,10.0,27,220,2017
4.965352250030264,-0.48614090001210575,-0.4356505437595221,-0.38349519697141027,0.065,10.100000000000001,27,220,2016
