# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 12,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.59160029829047,
#  "samples": 3991,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "hold",
#  "written": "2026-09-08T16:50:43"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
10.750868041999638,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.755875707953237,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.760212041903287,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.766038957983255,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.770426917006262,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.775984833016992,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.780811124946922,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.78524562495295,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.790777707938105,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.79588687501382,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.80086841690354,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.805906416964717,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.810876874951646,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.815539666917175,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.820383250014856,0.6,0.5967185264875144,0.0,0.0065,8.0,31,-24,2689
10.826011957949959,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.830859249923378,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.835897416924126,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.840903457952663,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.845406124950387,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.850303332903422,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.856006374931894,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.860837749904022,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.865829166956246,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.870885208016261,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.875530374934897,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.880945874960162,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.885859707952477,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.890189957921393,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.896026916918345,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.900814833003096,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.905901207937859,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.910379124921747,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.916009249980561,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.920887916930951,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.925179500016384,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.930728291976266,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.935902624973096,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.940863583004102,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.945844582980499,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.950324249919504,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.955965291941538,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.960159207927063,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.965394874918275,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.970980791957118,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.975386417005211,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.980984291993082,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.985827041906305,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.990869249915704,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
10.995748207904398,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.000891249976121,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.005835916963406,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.010364042012952,0.6,0.5967185264875144,0.0,0.0065,8.0,30,-24,2689
11.015758957946673,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.020489874994382,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.025415207957849,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.03057733294554,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.035966124967672,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.040823832969181,0.6,0.5967185264875144,0.0,0.0065,8.0,30,-24,2689
11.045871292008087,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.050872624968179,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.055119875003584,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.060469999909401,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.065603082999587,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.070699624950066,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.075918999966234,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.080348082934506,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.085996916983277,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.090817249962129,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.095881499932148,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.100563499960117,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.105932999984361,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.110837207990699,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.115836957935244,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.120851749903522,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.125393499969505,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.131020542001352,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.13584991695825,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.140908750006929,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.145754457917064,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.150172457913868,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.155685249948874,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.160176832927391,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.165724749909714,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.1705649580108,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.175676541985013,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.180900999926962,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.185708332923241,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.190889999968931,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.195871333009563,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.200882958015427,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.205865291994996,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.210856416961178,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.215866166981868,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.220177666982636,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.22587837500032,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.230492917005904,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.235946791945025,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.24069949996192,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.24588462500833,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.250486916978844,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.255981166963466,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.260157832992263,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.265996541944332,0.6,0.5967185264875144,0.0,0.0,8.0,31,-24,2689
11.27082229196094,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.275872875005007,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.280103249941021,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.285925957956351,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.290850666933693,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.295615957933478,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.300167749985121,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.305814041988924,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.31023241695948,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.315262332907878,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.320957249961793,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.325848374981433,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.33016166696325,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.336031917016953,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.340290499967523,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.346005207975395,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.35085916693788,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.355248957988806,0.6,0.5967185264875144,0.0,0.0,8.0,31,-24,2689
11.36100637493655,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.365850999951363,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.370903249946423,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.37587008299306,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.380858749966137,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.385631957906298,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.39089774992317,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.395706916926429,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.400898583000526,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.405110582942143,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.411053541931324,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.415628707967699,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.420933124958538,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.425445624976419,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.430713666952215,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.435902874916792,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.44084195792675,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.445860416977666,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.45072891691234,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.455336041981354,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.460979291936383,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.465844499995,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.470374749973416,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.475266291992739,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.48091016698163,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.485823625000194,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.490070791915059,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.495733999996446,0.6,0.5967185264875144,0.0,0.0065,8.0,30,-24,2689
11.500147291924804,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.506059416919015,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.510331082972698,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.515976916998625,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.520082874922082,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.525992582901381,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.530865542008542,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.535837417002767,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.540700417011976,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.545487166964449,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.55050095799379,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.555967166903429,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.560863082995638,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.565061541972682,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.570675832917914,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.575923583004624,0.6,0.5967185264875144,0.0,0.0065,8.0,30,-24,2689
11.580245666904375,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.585828042007051,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.590628208010457,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.595951541909017,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.600891166948713,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.605603875010274,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.610938249970786,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.615894082933664,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.620855207904242,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.625219707959332,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.631025291979313,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.635357791907154,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.640995082911104,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.645824541919865,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.650874666986056,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.655841041938402,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.660887332982384,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.665855291998014,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.670559624908492,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.675372291938402,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.68049620790407,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.685403874958865,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.690878332941793,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.695862082997337,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.700883916928433,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.705385374953039,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.71102104196325,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.715844166930765,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.720855291932821,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.725644832942635,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.730894792010076,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.735869374941103,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.740312875015661,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.74601558293216,0.6,0.5967185264875144,0.0,0.0065,8.0,30,-24,2689
11.750856749946252,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.755113791907206,0.6,0.5967185264875144,0.0,0.0065,8.0,30,-24,2689
11.760639582993463,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.7657369999215,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.770902166957967,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.77586595795583,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.780860791914165,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.785875457921065,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.790883166948333,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.795859041973017,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.800530583015643,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.805977375013754,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.810856666998006,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.815712749958038,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.820758874993771,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.825896291993558,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.830836749984883,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.835871167015284,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.840772374998778,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.845690582995303,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.850281916907988,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.855893041938543,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.860858832951635,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.865577332908288,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.87085079192184,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.875886916997842,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.880733374971896,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.885326207964681,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.890327207976952,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.896009916905314,0.6,0.5967185264875144,0.0,0.0065,8.0,30,-24,2689
11.900845666998066,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.905699916998856,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.910892041982152,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.915422749938443,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.92095254198648,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.925678208004683,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.930906541994773,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.935879041906446,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.940884249983355,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.945563416928053,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.950292499968782,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.955955541925505,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.960090957931243,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.965862832963467,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.970872832927853,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.975627666921355,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.980255166999996,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.985907291993499,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.990832541952841,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
11.995876416913234,0.6,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
12.000620207982138,-0.3,0.5967185264875144,0.0,0.0,8.0,30,-24,2689
12.0058985829819,-0.3,0.5967185264875144,0.0,0.0,8.0,30,0,2689
12.010185499908403,-0.3,0.5967185264875144,0.0,0.0,8.0,30,20,2689
12.015867625013925,-0.3,0.5967185264875144,0.0,0.0,8.0,30,20,2689
12.020302207907662,-0.3,0.5967185264875144,0.0,0.0,8.0,30,20,2689
12.025806082994677,-0.3,0.5967185264875144,0.0,0.0,8.0,30,20,2689
12.030282541993074,-0.3,0.5967185264875144,0.0,0.0,8.0,30,24,2689
12.036020957981236,-0.3,0.5967185264875144,0.0,0.0065,8.0,30,32,2689
12.040838457993232,-0.3,0.5967185264875144,0.0,0.0065,8.0,30,40,2689
12.045887582935393,-0.3,0.5967185264875144,0.0,0.0065,8.0,30,56,2689
12.050890999962576,-0.3,0.5967185264875144,0.0,0.0065,8.0,30,84,2689
12.055867749964818,-0.3,0.5967185264875144,0.0,0.0065,8.0,30,100,2689
12.060874207993038,-0.3,0.5951845456996288,-0.07669903939428206,0.0,8.0,30,100,2688
12.065872041974217,-0.3,0.5936505649117432,-0.07669903939428206,0.0,8.0,30,108,2687
12.070438707945868,-0.3,0.5936505649117432,-0.07669903939428206,0.0065,8.0,30,124,2687
12.075407499913126,-0.3,0.5905826033359719,-0.07669903939428206,0.0065,8.0,30,124,2685
12.080884582945146,-0.3,0.5890486225480862,-0.23009711818284617,0.0065,8.0,30,132,2684
12.085795124992728,-0.3,0.5875146417602005,-0.23009711818284617,0.0065,7.9,30,148,2683
12.090770291979425,-0.3,0.5844466801844292,-0.23009711818284617,0.0065,8.0,30,140,2681
12.095848207944073,-0.3,0.5829126993965437,-0.23009711818284617,0.0,8.0,30,156,2680
12.100893749971874,-0.3,0.5798447378207724,-0.46019423636569234,0.0065,8.0,30,156,2678
12.10588462499436,-0.3,0.5767767762450011,-0.46019423636569234,0.0065,8.0,30,164,2676
12.110893749981187,-0.3,0.5737088146692298,-0.46019423636569234,0.0065,8.0,30,180,2674
12.11587837501429,-0.3,0.5706408530934585,-0.46019423636569234,0.0065,8.0,30,188,2672
12.120354041922837,-0.3,0.5675728915176872,-0.6135923151542565,0.0065,8.0,30,196,2670
12.126006249920465,-0.3,0.5645049299419159,-0.6135923151542565,0.0065,8.0,30,204,2668
12.130247707944363,-0.3,0.5614369683661447,-0.6135923151542565,0.0,8.0,30,204,2666
12.136017124983482,-0.3,0.5553010452146021,-0.6135923151542565,0.0,8.0,30,204,2662
12.140257499995641,-0.3,0.5522330836388308,-0.6902913545485385,0.0,8.0,30,220,2660
12.145664582960308,-0.3,0.5491651220630596,-0.6902913545485385,0.0065,8.0,30,236,2658
12.150899000000209,-0.3,0.5445631796994026,-0.6902913545485385,0.0065,8.0,30,252,2655
12.155058541917242,-0.3,0.5414952181236313,-0.6902913545485385,0.0065,8.0,30,260,2653
12.160707833012566,-0.3,0.5353592949720888,-0.8436894333371027,0.0065,8.0,30,268,2649
12.165892332908697,-0.3,0.5307573526084318,-0.8436894333371027,0.013,8.0,30,276,2646
12.170570957940072,-0.3,0.526155410244775,-0.8436894333371027,0.013,8.0,30,292,2643
12.175085291964933,-0.3,0.5230874486690036,-0.8436894333371027,0.013,8.0,30,300,2641
12.18063562491443,-0.3,0.516951525517461,-0.9203884727313847,0.013,8.0,30,316,2637
12.185716999927536,-0.3,0.5108156023659185,-0.9203884727313847,0.0195,8.0,30,324,2633
12.190905124996789,-0.3,0.504679679214376,-0.9203884727313847,0.026,8.0,30,332,2629
12.19585024996195,-0.3,0.500077736850719,-0.9203884727313847,0.0195,8.0,30,348,2626
12.200366041972302,-0.3,0.4924078329112908,-1.1504855909142309,0.013,8.0,32,348,2621
12.205949625000358,-0.3,0.4878058905476339,-1.1504855909142309,0.013,8.0,30,364,2618
12.210631124908105,-0.3,0.48013598660820567,-1.1504855909142309,0.0195,8.0,30,372,2613
12.215217582997866,-0.3,0.4740000634566631,-1.1504855909142309,0.013,8.0,30,380,2609
12.220830083009787,-0.3,0.4678641403051206,-1.227184630308513,0.0195,8.0,30,396,2605
12.225750166922808,-0.3,0.461728217153578,-1.227184630308513,0.0195,8.0,30,412,2601
12.23090462491382,-0.3,0.45252433242626416,-1.227184630308513,0.026,8.0,30,424,2595
12.235483707976528,-0.3,0.4479223900626072,-1.227184630308513,0.0325,8.0,30,440,2592
12.240956124966033,-0.3,0.4387185053352934,-1.380582709097077,0.026,8.0,30,448,2586
12.245320666930638,-0.3,0.4325825821837508,-1.380582709097077,0.026,8.0,30,456,2582
12.25095712498296,-0.3,0.42337869745643697,-1.380582709097077,0.0325,8.0,30,468,2576
12.25583620800171,-0.3,0.41570879351700873,-1.380582709097077,0.0325,8.0,30,476,2571
12.260629416909069,-0.3,0.4065049087896949,-1.533980787885641,0.0455,8.0,30,484,2565
12.265883957967162,-0.3,0.3988350048502667,-1.533980787885641,0.052,8.0,30,504,2560
12.270843999926,-0.3,0.3911651009108385,-1.533980787885641,0.058499999999999996,8.0,30,520,2555
12.275903124944307,-0.3,0.38196121618352463,-1.533980787885641,0.052,8.0,30,528,2549
12.280626832973212,-0.3,0.3758252930319821,-1.6873788666742053,0.065,8.0,30,544,2545
12.285555374925025,-0.3,0.3666214083046682,-1.6873788666742053,0.058499999999999996,8.0,30,552,2539
12.290393166942522,-0.3,0.3574175235773544,-1.6873788666742053,0.065,8.0,30,572,2533
12.29599524999503,-0.3,0.34514567727426926,-1.6873788666742053,0.058499999999999996,8.0,30,580,2525
12.300576124922372,-0.3,0.3374757733348411,-1.8407769454627694,0.065,8.0,30,588,2520
12.30596391693689,-0.3,0.32520392703175593,-1.8407769454627694,0.0715,8.0,30,584,2512
12.31085445790086,-0.3,0.31600004230444206,-1.8407769454627694,0.052,8.0,30,600,2506
