# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8948644456636,
#  "samples": 7196,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:27:52"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.662933708983473,1.4,1.3575729972787924,0.0,0.1235,9.9,26,-232,3185
18.668274417053908,1.4,1.3575729972787924,0.0,0.143,10.0,26,-232,3185
18.673289541970007,1.4,1.3575729972787924,0.0,0.1235,9.9,26,-232,3185
18.67826654203236,1.4,1.3575729972787924,0.0,0.13649999999999998,9.9,26,-232,3185
18.683281667064875,1.4,1.3575729972787924,0.0,0.1235,10.0,26,-232,3185
18.688249500002712,1.4,1.3575729972787924,0.0,0.1235,10.0,26,-232,3185
18.693287834059447,1.4,1.3575729972787924,0.0,0.156,10.100000000000001,26,-232,3185
18.69826108403504,1.4,1.3575729972787924,0.0,0.13,9.9,26,-232,3185
18.70294275006745,1.4,1.3575729972787924,0.0,0.1625,10.100000000000001,26,-232,3185
18.708365875063464,1.4,1.3575729972787924,0.0,0.1235,10.0,26,-232,3185
18.713260416989215,1.4,1.3575729972787924,0.0,0.143,9.9,26,-232,3185
18.71829604206141,1.4,1.3575729972787924,0.0,0.13,9.9,26,-232,3185
18.72326537501067,1.4,1.3575729972787924,0.0,0.1625,10.100000000000001,26,-232,3185
18.728255124995485,1.4,1.3575729972787924,0.0,0.1235,10.0,27,-232,3185
18.733283624984324,1.4,1.3575729972787924,0.0,0.13649999999999998,9.9,26,-232,3185
18.73760895896703,1.4,1.3575729972787924,0.0,0.1235,10.0,26,-232,3185
18.743434209027328,1.4,1.3575729972787924,0.0,0.1235,9.9,26,-232,3185
18.748244667076506,1.4,1.3575729972787924,0.0,0.11699999999999999,10.0,26,-232,3185
18.75327137496788,1.4,1.3575729972787924,0.0,0.143,10.100000000000001,26,-232,3185
18.75828408403322,1.4,1.3575729972787924,0.0,0.13,9.9,26,-232,3185
18.763274917029776,1.4,1.3575729972787924,0.0,0.13,9.9,26,-232,3185
18.768280292046256,1.4,1.3575729972787924,0.0,0.156,9.9,26,-232,3185
18.773279958986677,1.4,1.3575729972787924,0.0,0.1235,10.0,26,-232,3185
18.778264250024222,1.4,1.3575729972787924,0.0,0.1495,10.100000000000001,26,-232,3185
18.78326629207004,1.4,1.3575729972787924,0.0,0.1235,10.0,26,-232,3185
18.78827204206027,1.4,1.3575729972787924,0.0,0.1235,9.9,26,-232,3185
18.793272334034555,1.4,1.3575729972787924,0.0,0.13,9.9,26,-232,3185
18.798290083999746,1.4,1.359106978066678,0.0,0.156,10.100000000000001,26,-224,3186
18.80325608397834,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
18.80827500007581,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.813279625028372,1.4,1.359106978066678,0.0,0.1625,10.100000000000001,26,-220,3186
18.818255375023,1.4,1.359106978066678,0.07669903939428206,0.156,10.100000000000001,26,-220,3186
18.823268459062092,1.4,1.359106978066678,0.07669903939428206,0.143,10.0,26,-220,3186
18.82827429205645,1.4,1.359106978066678,0.07669903939428206,0.1105,10.0,26,-220,3186
18.83328262506984,1.4,1.359106978066678,0.07669903939428206,0.11699999999999999,10.0,26,-224,3186
18.838274875073694,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.843277417006902,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.847815459012054,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
18.852955917012878,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.858345584012568,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
18.8632500419626,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
18.867697249981575,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
18.873355666990392,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
18.87826341704931,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.883253125008196,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
18.888252792065032,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
18.893249624990858,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.898233417072333,1.4,1.359106978066678,0.0,0.156,10.100000000000001,26,-224,3186
18.902549459016882,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
18.9084154170705,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
18.91322904196568,1.4,1.359106978066678,0.0,0.1235,10.0,26,-224,3186
18.91780541697517,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
18.923149625072256,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
18.928186499979347,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
18.933032709057443,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
18.938318792032078,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.94322600006126,1.4,1.359106978066678,0.0,0.13649999999999998,10.100000000000001,26,-224,3186
18.947965166997164,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.95316916704178,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
18.95826833404135,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.963248584070243,1.4,1.359106978066678,0.0,0.143,10.0,26,-224,3186
18.96773379202932,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
18.97337995900307,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
18.977790542063303,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
18.98336637497414,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
18.988240416976623,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
18.993235250003636,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
18.997743375017308,1.4,1.359106978066678,0.0,0.1235,10.0,25,-224,3186
19.00318437500391,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.0081123750424,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.01324512506835,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.018246000050567,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.023238291963935,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.027727334061638,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.033366792020388,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.03824224998243,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.043225125060417,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.047564291977324,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.05322933406569,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.05786912504118,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.062983875046484,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
19.06818308401853,1.4,1.359106978066678,0.0,0.1235,10.100000000000001,26,-224,3186
19.073264834005386,1.4,1.359106978066678,0.0,0.1105,10.0,26,-224,3186
19.07825354207307,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.083013416966423,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.08784591697622,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.092835791991092,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.0982845419785,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.10323420900386,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.10783504205756,1.4,1.359106978066678,0.0,0.1235,10.0,26,-224,3186
19.113353166962042,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.118226667051204,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.123228625045158,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.127780875074677,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.13336695905309,1.4,1.359106978066678,0.0,0.1625,10.0,26,-224,3186
19.13775416696444,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.143384666997008,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.148263500072062,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.15329054207541,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.158127833972685,1.4,1.359106978066678,0.0,0.1235,10.0,26,-224,3186
19.163330417010002,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.168232916970737,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.173297333996743,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.1782606249908,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.182839417015202,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.188362000044435,1.4,1.359106978066678,0.0,0.1105,10.0,26,-224,3186
19.19302495906595,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.198305750032887,1.4,1.359106978066678,0.0,0.1105,10.0,26,-224,3186
19.203230542014353,1.4,1.359106978066678,0.0,0.1625,10.100000000000001,26,-224,3186
19.20825991698075,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.213242375059053,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.21780270896852,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
19.22334970906377,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.227874875068665,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.233356666984037,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.237500249990262,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.243271250044927,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.248228208976798,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.25318374997005,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.25825850002002,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.263291542069055,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.267504750052467,1.4,1.359106978066678,0.0,0.1105,10.0,26,-224,3186
19.272886791964993,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.27785945904907,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.282831083983183,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.288362834020518,1.4,1.359106978066678,0.0,0.13,10.0,26,-224,3186
19.2932243749965,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.29825970903039,1.4,1.359106978066678,0.0,0.156,10.100000000000001,26,-224,3186
19.303182958974503,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.30809579207562,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.313300000037998,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.31823954207357,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.32324925006833,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.328259084024467,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.333060333970934,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.338307750062086,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.34322433406487,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.34825062507298,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.35325966705568,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.35823741706554,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.363264749990776,1.4,1.359106978066678,0.0,0.143,10.0,26,-224,3186
19.367698375019245,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.37336425005924,1.4,1.359106978066678,0.0,0.11699999999999999,10.100000000000001,26,-224,3186
19.378048542072065,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.382834249990992,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.387878292007372,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.39335604198277,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.398172834073193,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.40319216705393,1.4,1.359106978066678,0.0,0.1235,10.0,26,-224,3186
19.40830091701355,1.4,1.359106978066678,0.0,0.13,10.0,26,-224,3186
19.41326483397279,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.417841334012337,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.422601041966118,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.428163666976616,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.433141667046584,1.4,1.359106978066678,0.0,0.143,9.9,26,-224,3186
19.438265667064115,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.44293420901522,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.448323084041476,1.4,1.359106978066678,0.0,0.13,10.0,26,-224,3186
19.453158917021938,1.4,1.359106978066678,0.0,0.1625,10.100000000000001,26,-224,3186
19.458273333963007,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.463243667036295,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.46761054196395,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
19.47317800007295,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.478037041961215,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.482840792043135,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.488347584032454,1.4,1.359106978066678,0.0,0.1625,10.100000000000001,26,-224,3186
19.492825916968286,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.4978277500486,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.503358375048265,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.507689459016547,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.51297641696874,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.51765754201915,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.522826791973785,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.52836258406751,1.4,1.359106978066678,0.0,0.143,10.100000000000001,25,-224,3186
19.53263304196298,1.4,1.359106978066678,0.0,0.1235,10.0,26,-224,3186
19.538063084008172,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.54327825002838,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.547844834043644,1.4,1.359106978066678,0.0,0.13649999999999998,9.8,26,-224,3186
19.553354250034317,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.558223792002536,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.56266399996821,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.568118417053483,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.57300454203505,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.57831695897039,1.4,1.359106978066678,0.0,0.156,10.100000000000001,26,-224,3186
19.582832167041488,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.587855624966323,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.59264412499033,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.598300917074084,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.602714292006567,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.608355583972298,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.613205250003375,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.61827254202217,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.62325541698374,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.628028208971955,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.632537917001173,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.638488042051904,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.64286208397243,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.648341792053543,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.653220167034306,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.658256959053688,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.663163542049006,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.667643834021874,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.672805250040255,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
19.677586250007153,1.4,1.359106978066678,0.0,0.13,10.0,26,-224,3186
19.682884959038347,1.4,1.359106978066678,0.0,0.16899999999999998,10.100000000000001,26,-224,3186
19.687731542042457,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.69326941703912,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.69822804199066,1.4,1.359106978066678,0.0,0.1235,10.0,26,-224,3186
19.703166375053115,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.70827016700059,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.712849167059176,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.718344459077343,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.723214584053494,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.728267000056803,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.73278979200404,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.737779124989174,1.4,1.359106978066678,0.0,0.1105,9.9,26,-224,3186
19.743349167052656,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.748138166964054,1.4,1.359106978066678,0.0,0.1105,10.0,26,-224,3186
19.752850709017366,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.757830500020646,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.763280209037475,1.4,1.359106978066678,0.0,0.13649999999999998,9.9,26,-224,3186
19.768231292022392,1.4,1.359106978066678,0.0,0.1235,10.0,26,-224,3186
19.773263917071745,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.778246750007384,1.4,1.359106978066678,0.0,0.143,9.9,26,-224,3186
19.782830042066053,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.788347791996785,1.4,1.359106978066678,0.0,0.156,10.100000000000001,26,-224,3186
19.793228334048763,1.4,1.359106978066678,0.0,0.13,10.0,26,-224,3186
19.79771083407104,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.80316812498495,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.807594708981924,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.812779125059023,1.4,1.359106978066678,0.0,0.143,9.9,26,-224,3186
19.818370584049262,1.4,1.359106978066678,0.0,0.13,10.0,26,-224,3186
19.823205042048357,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.828159625059925,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.83327087503858,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.838250208995305,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.84322433406487,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.848084917059168,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.853300167014822,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.857911959057674,1.4,1.359106978066678,0.0,0.13649999999999998,10.0,26,-224,3186
19.863069167011417,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.868291167076677,1.4,1.359106978066678,0.0,0.1105,10.0,26,-224,3186
19.873248292016797,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.878275249968283,1.4,1.359106978066678,0.0,0.1625,10.100000000000001,26,-224,3186
19.88323404197581,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.888279958977364,1.4,1.359106978066678,0.0,0.1755,10.0,26,-224,3186
19.893236833973788,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.897573750000447,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.903222167049535,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.90809945901856,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.91329958406277,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.917985041975044,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.923212666995823,1.4,1.359106978066678,0.0,0.13,9.9,26,-224,3186
19.927762374980375,1.4,1.359106978066678,0.0,0.1235,9.9,26,-224,3186
19.932825417025015,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.93753754196223,1.4,1.359106978066678,0.0,0.11699999999999999,10.0,26,-224,3186
19.94342437502928,1.4,1.359106978066678,0.0,0.156,10.100000000000001,26,-224,3186
19.948212458984926,1.4,1.359106978066678,0.0,0.1105,10.0,26,-224,3186
19.95315399998799,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.957832416985184,1.4,1.359106978066678,0.0,0.13649999999999998,10.100000000000001,26,-224,3186
19.96317641704809,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
19.96791262505576,1.4,1.359106978066678,0.0,0.11699999999999999,9.9,26,-224,3186
19.972827375051565,1.4,1.359106978066678,0.0,0.143,10.100000000000001,26,-224,3186
19.97835779201705,1.4,1.359106978066678,0.0,0.1495,10.100000000000001,26,-224,3186
