# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 8.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04151569570814,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 1,
#  "trajectory": "speed20s",
#  "written": "2026-09-09T10:23:25"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.315825833007693,-0.06841741669923068,-0.07669903939428206,0.07669903939428206,0.0,8.0,24,-36,2250
4.3208399170544,-0.06791600829456002,-0.07516505860639641,0.07669903939428206,0.0065,8.0,24,-28,2251
4.325832457980141,-0.0674167542019859,-0.07516505860639641,0.07669903939428206,0.0065,8.0,24,-36,2251
4.330824333010241,-0.06691756669897586,-0.07516505860639641,0.07669903939428206,0.0,8.0,24,-44,2251
4.335574542055838,-0.06644254579441622,-0.07516505860639641,0.07669903939428206,0.0,8.0,24,-44,2251
4.34092045808211,-0.06590795419178902,-0.07363107781851078,0.07669903939428206,0.0065,8.0,24,-44,2252
4.345804249984212,-0.0654195750015788,-0.07363107781851078,0.07669903939428206,0.0065,8.0,24,-44,2252
4.350851292023435,-0.06491487079765645,-0.07363107781851078,0.07669903939428206,0.0065,8.0,24,-40,2252
4.355849208077416,-0.06441507919225842,-0.07363107781851078,0.07669903939428206,0.0,8.0,24,-48,2252
4.360832332982682,-0.06391676670173185,-0.07363107781851078,0.07669903939428206,0.0,8.0,24,-48,2252
4.365830667084083,-0.0634169332915917,-0.07363107781851078,0.07669903939428206,0.0,8.0,24,-48,2252
4.370242416975088,-0.06297575830249114,-0.07363107781851078,0.07669903939428206,0.0,8.0,24,-60,2252
4.375572666991502,-0.06244273330084982,-0.07363107781851078,0.0,0.0,8.0,24,-60,2252
4.380907042068429,-0.06190929579315707,-0.07363107781851078,0.0,0.0,8.0,24,-60,2252
4.385825542034581,-0.06141744579654185,-0.07209709703062514,0.0,0.0,8.0,24,-60,2253
4.3906633330043405,-0.06093366669956596,-0.07209709703062514,0.0,0.0065,8.0,24,-60,2253
4.3958856670651585,-0.06041143329348414,-0.07209709703062514,0.07669903939428206,0.0,8.0,24,-60,2253
4.400821916991845,-0.0599178083008155,-0.07056311624273949,0.07669903939428206,0.0,8.0,25,-60,2254
4.405845875036903,-0.059415412496309716,-0.07056311624273949,0.07669903939428206,0.0065,8.0,24,-60,2254
4.41024091700092,-0.058975908299908064,-0.06902913545485385,0.07669903939428206,0.0,8.0,24,-48,2255
4.415575958089903,-0.05844240419100971,-0.06902913545485385,0.15339807878856412,0.0,8.0,24,-56,2255
4.420896125026047,-0.0579103874973953,-0.0674951546669682,0.15339807878856412,0.0,8.0,24,-48,2256
4.425794583046809,-0.05742054169531913,-0.06596117387908257,0.15339807878856412,0.0,8.0,24,-40,2257
4.430854375008494,-0.05691456249915061,-0.06596117387908257,0.15339807878856412,0.0,8.0,24,-40,2257
4.435829875059426,-0.056417012494057395,-0.06442719309119693,0.15339807878856412,0.0,8.0,24,-32,2258
4.440846250043251,-0.05591537499567495,-0.06442719309119693,0.15339807878856412,0.0,8.0,24,-32,2258
4.44582329201512,-0.05541767079848797,-0.06289321230331128,0.15339807878856412,0.0,8.0,24,-32,2259
4.450240083038807,-0.05497599169611933,-0.06289321230331128,0.15339807878856412,0.0,8.0,24,-40,2259
4.456008707988076,-0.05439912920119239,-0.06289321230331128,0.15339807878856412,0.0,8.0,24,-40,2259
4.460796041996218,-0.05392039580037816,-0.06135923151542565,0.15339807878856412,0.0,8.0,24,-40,2260
4.465847500017844,-0.053415249998215564,-0.06135923151542565,0.15339807878856412,0.0,8.0,24,-40,2260
4.470827082986943,-0.05291729170130566,-0.06135923151542565,0.15339807878856412,0.0,8.0,24,-40,2260
4.475841333041899,-0.05241586669581011,-0.059825250727540004,0.15339807878856412,0.0,8.0,24,-40,2261
4.480826250044629,-0.05191737499553711,-0.059825250727540004,0.15339807878856412,0.0,8.0,24,-40,2261
4.485825750045478,-0.051417424995452155,-0.059825250727540004,0.15339807878856412,0.0,8.0,24,-40,2261
4.490833166986704,-0.05091668330132959,-0.059825250727540004,0.15339807878856412,0.0,8.0,24,-48,2261
4.495575083070435,-0.05044249169295656,-0.05829126993965436,0.07669903939428206,0.0,8.0,24,-40,2262
4.500900042010471,-0.04990999579895289,-0.05829126993965436,0.07669903939428206,0.0,8.0,24,-40,2262
4.505820500082336,-0.04941794999176635,-0.05829126993965436,0.07669903939428206,0.0,8.0,24,-40,2262
4.51084795803763,-0.04891520419623702,-0.05829126993965436,0.07669903939428206,0.0065,8.0,24,-48,2262
4.515830917051062,-0.04841690829489381,-0.056757289151768725,0.07669903939428206,0.0,8.0,24,-40,2263
4.520845708088018,-0.04791542919119818,-0.056757289151768725,0.07669903939428206,0.0065,8.0,24,-40,2263
4.525825208052993,-0.04741747919470074,-0.056757289151768725,0.07669903939428206,0.0065,8.0,24,-48,2263
4.530243625049479,-0.04697563749505207,-0.056757289151768725,0.07669903939428206,0.0,8.0,24,-52,2263
4.535576042020693,-0.046442395797930636,-0.05522330836388308,0.0,0.0065,8.0,24,-44,2264
4.540516417007893,-0.04594835829921068,-0.05522330836388308,0.0,0.0,8.0,24,-52,2264
4.545911125023849,-0.04540888749761507,-0.05522330836388308,0.0,0.0065,8.0,24,-52,2264
4.55080025002826,-0.044919974997173984,-0.05368932757599744,0.0,0.0,8.0,24,-36,2265
4.555846792063676,-0.04441532079363242,-0.05368932757599744,0.15339807878856412,0.0,8.0,24,-44,2265
4.560542542021722,-0.04394574579782784,-0.05368932757599744,0.15339807878856412,0.0,8.0,24,-44,2265
4.565918292035349,-0.04340817079646514,-0.0521553467881118,0.15339807878856412,0.0,8.0,24,-40,2266
4.570241832989268,-0.0429758167010732,-0.0521553467881118,0.15339807878856412,0.0065,8.0,24,-48,2266
4.5759944170713425,-0.042400558292865764,-0.05062136600022616,0.07669903939428206,0.0,8.0,24,-40,2267
4.580794624984264,-0.04192053750157354,-0.05062136600022616,0.07669903939428206,0.0,8.0,24,-40,2267
4.585852625081316,-0.041414737491868414,-0.05062136600022616,0.07669903939428206,0.0,8.0,24,-48,2267
4.590833083027974,-0.040916691697202634,-0.05062136600022616,0.07669903939428206,0.0,8.0,24,-52,2267
4.595841167028993,-0.04041588329710066,-0.04908738521234052,0.15339807878856412,0.0065,8.0,24,-44,2268
4.600856458069757,-0.03991435419302436,-0.04908738521234052,0.15339807878856412,0.0,8.0,24,-52,2268
4.60582629207056,-0.039417370792943995,-0.04908738521234052,0.15339807878856412,0.0065,8.0,24,-52,2268
4.610239417059347,-0.03897605829406531,-0.047553404424454875,0.15339807878856412,0.0,8.0,24,-40,2269
4.6155760830733925,-0.03844239169266073,-0.047553404424454875,0.07669903939428206,0.0,8.0,24,-48,2269
4.620901875081472,-0.03790981249185277,-0.04601942363656923,0.07669903939428206,0.0,8.0,24,-40,2270
4.625817749998532,-0.0374182250001468,-0.04601942363656923,0.07669903939428206,0.0065,8.0,24,-40,2270
4.630849417066202,-0.03691505829337982,-0.04601942363656923,0.07669903939428206,0.0,8.0,24,-44,2270
4.635840833070688,-0.036415916692931205,-0.044485442848683596,0.15339807878856412,0.0,8.0,24,-36,2271
4.64084658306092,-0.035915341693907976,-0.044485442848683596,0.15339807878856412,0.0,8.0,24,-36,2271
4.645850833039731,-0.03541491669602692,-0.044485442848683596,0.15339807878856412,0.0,8.0,26,-52,2271
4.650238458067179,-0.03497615419328215,-0.04295146206079795,0.15339807878856412,0.0,8.0,24,-44,2272
4.655575916985981,-0.03444240830140188,-0.04295146206079795,0.07669903939428206,0.0065,8.0,24,-44,2272
4.6609056669985875,-0.033909433300141234,-0.04141748127291231,0.07669903939428206,0.0,8.0,24,-44,2273
4.665818042005412,-0.03341819579945876,-0.04141748127291231,0.07669903939428206,0.0,8.0,24,-36,2273
4.670837500016205,-0.0329162499983795,-0.04141748127291231,0.07669903939428206,0.0,8.0,24,-36,2273
4.67584150005132,-0.03241584999486802,-0.039883500485026674,0.15339807878856412,0.0,8.0,24,-36,2274
4.680842958041467,-0.03191570419585332,-0.039883500485026674,0.15339807878856412,0.0,8.0,24,-36,2274
4.685842624981888,-0.03141573750181126,-0.039883500485026674,0.15339807878856412,0.0065,8.0,24,-40,2274
4.6902429580222815,-0.030975704197771847,-0.039883500485026674,0.15339807878856412,0.0,8.0,24,-48,2274
4.695573833072558,-0.030442616692744173,-0.039883500485026674,0.0,0.0065,8.0,24,-48,2274
4.700910708052106,-0.02990892919478938,-0.03834951969714103,0.0,0.0,8.0,24,-40,2275
4.7058159169973806,-0.029418408300261933,-0.03834951969714103,0.0,0.0065,8.0,24,-52,2275
4.710845082998276,-0.028915491700172435,-0.03834951969714103,0.0,0.0,8.0,24,-52,2275
4.715844292077236,-0.028415570792276412,-0.03834951969714103,0.07669903939428206,0.0065,8.0,24,-52,2275
4.720826792065054,-0.02791732079349457,-0.03681553890925539,0.07669903939428206,0.0,8.0,24,-52,2276
4.725836208090186,-0.027416379190981388,-0.03681553890925539,0.07669903939428206,0.0,8.0,24,-48,2276
4.730244042002596,-0.026975595799740404,-0.03681553890925539,0.07669903939428206,0.0,8.0,24,-48,2276
4.735574542079121,-0.026442545792087935,-0.035281558121369745,0.07669903939428206,0.0,8.0,24,-40,2277
4.740911250002682,-0.025908874999731768,-0.035281558121369745,0.07669903939428206,0.0,8.0,24,-48,2277
4.745793750043958,-0.025420624995604157,-0.035281558121369745,0.07669903939428206,0.0065,8.0,24,-48,2277
4.75085279205814,-0.024914720794185996,-0.0337475773334841,0.07669903939428206,0.0,8.0,24,-40,2278
4.755827291985042,-0.02441727080149575,-0.0337475773334841,0.15339807878856412,0.0,8.0,24,-48,2278
4.760845666984096,-0.023915433301590405,-0.0337475773334841,0.15339807878856412,0.0,8.0,25,-48,2278
4.765825957991183,-0.02341740420088173,-0.032213596545598466,0.15339807878856412,0.0,8.0,24,-36,2279
4.770239916979335,-0.022976008302066475,-0.032213596545598466,0.15339807878856412,0.0065,8.0,24,-44,2279
4.775982458028011,-0.02240175419719892,-0.032213596545598466,0.07669903939428206,0.0065,8.0,24,-44,2279
4.780791457975283,-0.021920854202471696,-0.030679615757712823,0.07669903939428206,0.0065,8.0,24,-36,2280
4.785850250045769,-0.02141497499542311,-0.030679615757712823,0.07669903939428206,0.0065,8.0,24,-52,2280
4.7908397919964045,-0.020916020800359536,-0.030679615757712823,0.07669903939428206,0.0065,8.0,24,-52,2280
4.795823291991837,-0.020417670800816246,-0.030679615757712823,0.07669903939428206,0.0065,8.0,24,-52,2280
4.8008412080816925,-0.019915879191830743,-0.02914563496982718,0.07669903939428206,0.0,8.0,24,-52,2281
4.805838250089437,-0.0194161749910563,-0.02914563496982718,0.07669903939428206,0.0,8.0,24,-48,2281
4.810769125004299,-0.018923087499570113,-0.02914563496982718,0.07669903939428206,0.0065,8.0,24,-48,2281
4.8158547499915585,-0.018414525000844173,-0.02761165418194154,0.15339807878856412,0.0,8.0,24,-48,2282
4.820841292035766,-0.017915870796423428,-0.02761165418194154,0.15339807878856412,0.0065,8.0,24,-48,2282
4.825850125052966,-0.017414987494703382,-0.02761165418194154,0.15339807878856412,0.0,8.0,24,-48,2282
4.83084308297839,-0.016915691702161006,-0.0260776733940559,0.15339807878856412,0.0,8.0,24,-48,2283
4.8358378750272095,-0.016416212497279037,-0.0260776733940559,0.07669903939428206,0.0,8.0,24,-48,2283
4.840837875031866,-0.01591621249681341,-0.0260776733940559,0.07669903939428206,0.0,8.0,24,-48,2283
4.845838667009957,-0.015416133299004264,-0.02454369260617026,0.07669903939428206,0.0,8.0,24,-48,2284
4.850857958081178,-0.014914204191882163,-0.02454369260617026,0.07669903939428206,0.0065,8.0,24,-48,2284
4.855854250025004,-0.014414574997499596,-0.023009711818284616,0.07669903939428206,0.0,8.0,24,-40,2285
4.860819833003916,-0.013918016699608404,-0.023009711818284616,0.07669903939428206,0.0,8.0,24,-48,2285
4.865847666980699,-0.013415233301930118,-0.023009711818284616,0.07669903939428206,0.0065,8.0,24,-48,2285
4.870829500025138,-0.012917049997486163,-0.021475731030398976,0.07669903939428206,0.0,8.0,24,-40,2286
4.875824542017654,-0.01241754579823462,-0.021475731030398976,0.15339807878856412,0.0,8.0,24,-48,2286
4.880826042033732,-0.011917395796626817,-0.021475731030398976,0.15339807878856412,0.0065,8.0,24,-48,2286
4.885826457990333,-0.011417354200966678,-0.019941750242513337,0.15339807878856412,0.0,8.0,24,-36,2287
4.890243791975081,-0.010975620802491926,-0.019941750242513337,0.15339807878856412,0.0065,8.0,24,-44,2287
4.895574624999426,-0.010442537500057358,-0.019941750242513337,0.07669903939428206,0.0,8.0,24,-44,2287
4.900906666996889,-0.00990933330031113,-0.019941750242513337,0.07669903939428206,0.0,8.0,24,-44,2287
4.90581949998159,-0.009418050001841038,-0.019941750242513337,0.07669903939428206,0.0,8.0,24,-64,2287
4.910826583043672,-0.008917341695632797,-0.018407769454627694,0.07669903939428206,0.0,8.0,24,-56,2288
4.915846833027899,-0.008415316697210073,-0.018407769454627694,0.07669903939428206,0.0,8.0,24,-56,2288
4.920821833075024,-0.007917816692497581,-0.018407769454627694,0.07669903939428206,0.0,8.0,24,-64,2288
4.925839125062339,-0.007416087493766099,-0.01687378866674205,0.07669903939428206,0.0,8.0,24,-44,2289
4.930241958005354,-0.006975804199464641,-0.01687378866674205,0.07669903939428206,0.0,8.0,24,-44,2289
4.935572167043574,-0.0064427832956425735,-0.015339807878856412,0.07669903939428206,0.0,8.0,24,-44,2290
4.940908582997508,-0.005909141700249143,-0.015339807878856412,0.07669903939428206,0.0,8.0,24,-44,2290
4.945826000068337,-0.005417399993166316,-0.015339807878856412,0.07669903939428206,0.0,8.0,24,-48,2290
4.950843083090149,-0.004915691690985102,-0.015339807878856412,0.07669903939428206,0.0065,8.0,24,-48,2290
4.955839792033657,-0.004416020796634279,-0.01380582709097077,0.15339807878856412,0.0,8.0,24,-48,2291
4.960843542008661,-0.003915645799133949,-0.01380582709097077,0.15339807878856412,0.0065,8.0,24,-48,2291
4.965837458032183,-0.003416254196781654,-0.01227184630308513,0.15339807878856412,0.0,8.0,24,-36,2292
4.970236042048782,-0.0029763957951217668,-0.01227184630308513,0.15339807878856412,0.0,8.0,24,-44,2292
4.9760038329986855,-0.002399616700131446,-0.01227184630308513,0.07669903939428206,0.0,8.0,24,-44,2292
4.98079525004141,-0.0019204749958589562,-0.010737865515199488,0.07669903939428206,0.0,8.0,24,-36,2293
4.9858452080516145,-0.0014154791948385315,-0.010737865515199488,0.07669903939428206,0.0065,8.0,24,-52,2293
4.99082912504673,-0.0009170874953269847,-0.010737865515199488,0.07669903939428206,0.0065,8.0,24,-52,2293
4.995841125026345,-0.0004158874973654858,-0.009203884727313847,0.15339807878856412,0.0,8.0,24,-44,2294
5.000829250086099,8.292500860984653e-05,-0.009203884727313847,0.15339807878856412,0.0,8.0,24,-52,2294
5.0058275000192225,0.0005827500019222054,-0.009203884727313847,0.15339807878856412,0.0,8.0,24,-48,2294
5.01023954199627,0.0010239541996270862,-0.009203884727313847,0.15339807878856412,0.0,8.0,24,-48,2294
5.015572207979858,0.0015572207979858144,-0.009203884727313847,0.0,0.0,8.0,24,-56,2294
5.020907875034027,0.0020907875034026357,-0.007669903939428206,0.0,0.0,8.0,24,-48,2295
5.025801958050579,0.002580195805057861,-0.007669903939428206,0.0,0.0065,8.0,24,-48,2295
5.030858792015351,0.0030858792015351355,-0.006135923151542565,0.0,0.0,8.0,24,-48,2296
5.035844500060193,0.0035844500060193685,-0.006135923151542565,0.15339807878856412,0.0,8.0,24,-48,2296
5.0408397919964045,0.004083979199640431,-0.006135923151542565,0.15339807878856412,0.0,8.0,24,-48,2296
5.045845833024941,0.004584583302494116,-0.006135923151542565,0.15339807878856412,0.0065,8.0,24,-60,2296
5.0502386670559645,0.005023866705596403,-0.0046019423636569235,0.15339807878856412,0.0065,8.0,24,-52,2297
5.055572208017111,0.00555722080171106,-0.0046019423636569235,0.07669903939428206,0.0,8.0,24,-52,2297
5.060898958006874,0.006089895800687417,-0.0046019423636569235,0.07669903939428206,0.0,8.0,24,-60,2297
5.065797207993455,0.006579720799345545,-0.0030679615757712823,0.07669903939428206,0.0,8.0,24,-44,2298
5.070842167013325,0.007084216701332524,-0.0030679615757712823,0.07669903939428206,0.0,8.0,24,-44,2298
5.075721458066255,0.007572145806625463,-0.0015339807878856412,0.07669903939428206,0.0,8.0,24,-44,2299
5.080863333074376,0.008086333307437577,-0.0015339807878856412,0.07669903939428206,0.0,8.0,24,-44,2299
5.085828333045356,0.008582833304535575,-0.0015339807878856412,0.07669903939428206,0.0,8.0,24,-48,2299
5.0902378329774365,0.00902378329774367,-0.0015339807878856412,0.07669903939428206,0.0,8.0,24,-56,2299
5.095575166982599,0.009557516698259882,0.0,0.07669903939428206,0.0,8.0,24,-48,2300
5.100904792081565,0.010090479208156422,0.0,0.07669903939428206,0.0065,8.0,24,-48,2300
5.105826916988008,0.010582691698800772,0.0,0.07669903939428206,0.0065,8.0,24,-60,2300
5.110846583032981,0.011084658303298078,0.0015339807878856412,0.07669903939428206,0.0,8.0,24,-52,2301
5.115832166979089,0.01158321669790896,0.0030679615757712823,0.15339807878856412,0.0,8.0,24,-44,2302
5.1208396250149235,0.012083962501492351,0.0030679615757712823,0.15339807878856412,0.0,8.0,24,-52,2302
5.125824792077765,0.012582479207776442,0.0030679615757712823,0.15339807878856412,0.0065,8.0,24,-44,2302
5.130240250029601,0.013024025002960071,0.0030679615757712823,0.15339807878856412,0.0,8.0,24,-44,2302
5.13557512499392,0.013557512499392077,0.0046019423636569235,0.15339807878856412,0.0,8.0,24,-44,2303
5.140886333072558,0.014088633307255849,0.0046019423636569235,0.15339807878856412,0.0,8.0,24,-44,2303
5.145352457999252,0.014535245799925156,0.0046019423636569235,0.15339807878856412,0.0,8.0,24,-48,2303
5.150940541992895,0.015094054199289553,0.006135923151542565,0.15339807878856412,0.0065,8.0,24,-40,2304
5.155807000002824,0.015580700000282333,0.006135923151542565,0.07669903939428206,0.0,8.0,24,-48,2304
5.160838791984133,0.016083879198413364,0.006135923151542565,0.07669903939428206,0.0065,8.0,24,-48,2304
5.165841208072379,0.016584120807237923,0.006135923151542565,0.07669903939428206,0.0,8.0,24,-48,2304
5.170242374995723,0.01702423749957238,0.007669903939428206,0.07669903939428206,0.0065,8.0,24,-48,2305
5.17557416704949,0.017557416704949036,0.007669903939428206,0.07669903939428206,0.0,8.0,24,-48,2305
5.18090162507724,0.018090162507723995,0.007669903939428206,0.07669903939428206,0.0,8.0,24,-48,2305
5.185819208039902,0.018581920803990237,0.009203884727313847,0.07669903939428206,0.0,8.0,24,-48,2306
5.190844333032146,0.019084433303214632,0.009203884727313847,0.07669903939428206,0.0,8.0,24,-48,2306
5.1952296670060605,0.019522966700606048,0.009203884727313847,0.07669903939428206,0.0,8.0,24,-48,2306
5.200989542063326,0.020098954206332564,0.010737865515199488,0.07669903939428206,0.0,8.0,24,-48,2307
5.205789667088538,0.02057896670885384,0.010737865515199488,0.07669903939428206,0.0,8.0,24,-48,2307
5.210247208015062,0.02102472080150619,0.010737865515199488,0.07669903939428206,0.0065,8.0,24,-48,2307
5.215575666981749,0.02155756669817488,0.01227184630308513,0.07669903939428206,0.0065,8.0,24,-48,2308
5.220908125047572,0.022090812504757196,0.01227184630308513,0.07669903939428206,0.0065,8.0,24,-48,2308
5.225806958042085,0.022580695804208517,0.01227184630308513,0.07669903939428206,0.0065,8.0,24,-48,2308
5.23086225008592,0.023086225008592032,0.01227184630308513,0.07669903939428206,0.0065,8.0,24,-56,2308
5.235848042066209,0.023584804206620902,0.01227184630308513,0.07669903939428206,0.0065,8.0,24,-56,2308
5.240857083001174,0.02408570830011736,0.01227184630308513,0.07669903939428206,0.0065,8.0,28,-56,2308
5.245851083076559,0.024585108307655923,0.01380582709097077,0.07669903939428206,0.0,8.0,24,-64,2309
5.25023833301384,0.025023833301384024,0.01380582709097077,0.07669903939428206,0.0065,8.0,24,-64,2309
5.255572249996476,0.025557224999647632,0.01380582709097077,0.07669903939428206,0.0065,8.0,24,-64,2309
5.2609056669753045,0.026090566697530404,0.015339807878856412,0.07669903939428206,0.0,8.0,24,-64,2310
5.2658240830060095,0.02658240830060099,0.015339807878856412,0.07669903939428206,0.0,8.0,24,-52,2310
5.2708538750885054,0.02708538750885059,0.015339807878856412,0.07669903939428206,0.0065,8.0,24,-52,2310
5.2758455000584945,0.027584550005849473,0.015339807878856412,0.07669903939428206,0.0,8.0,24,-60,2310
5.280825958005153,0.02808259580051531,0.01687378866674205,0.07669903939428206,0.0,8.0,24,-52,2311
5.285854583024047,0.028585458302404776,0.01687378866674205,0.07669903939428206,0.0065,8.0,24,-56,2311
5.290241125039756,0.02902411250397563,0.01687378866674205,0.07669903939428206,0.0065,8.0,24,-64,2311
5.295570917078294,0.029557091707829386,0.018407769454627694,0.15339807878856412,0.0,8.0,24,-56,2312
