# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0706407810033,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:17:24"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.73530891595874,-0.23530891595873982,-0.11965050145508001,-1.0737865515199487,0.039,12.100000000000001,29,236,1491
3.7403301660669968,-0.24033016606699675,-0.12425244381873693,-1.0737865515199487,0.0325,12.100000000000001,29,244,1488
3.7459272500127554,-0.2459272500127554,-0.1303883669702795,-1.0737865515199487,0.0325,12.100000000000001,29,236,1484
3.7508113749790937,-0.25081137497909367,-0.1349903093339364,-1.0737865515199487,0.0325,12.100000000000001,29,236,1481
3.7558084160555154,-0.2558084160555154,-0.14112623248547898,-1.0737865515199487,0.026,12.100000000000001,29,240,1477
3.76085562503431,-0.2608556250343099,-0.14572817484913592,-1.0737865515199487,0.0325,12.0,29,240,1474
3.7657992909662426,-0.26579929096624255,-0.15033011721279282,-1.0737865515199487,0.039,12.100000000000001,29,240,1471
3.7708122910698876,-0.2708122910698876,-0.1564660403643354,-1.0737865515199487,0.039,12.100000000000001,29,240,1467
3.7752300000283867,-0.2752300000283867,-0.1595340019401067,-1.0737865515199487,0.039,12.100000000000001,29,240,1465
3.7808717499719933,-0.28087174997199327,-0.16566992509164924,-1.0737865515199487,0.039,12.100000000000001,29,240,1461
3.7856909580295905,-0.28569095802959055,-0.1718058482431918,-1.0737865515199487,0.039,12.100000000000001,29,240,1457
3.79085012502037,-0.2908501250203699,-0.17640779060684875,-0.9970875121256667,0.0325,12.0,29,240,1454
3.7951403750339523,-0.2951403750339523,-0.17947575218262002,-0.9970875121256667,0.039,12.0,29,248,1452
3.8003594999900088,-0.30035949999000877,-0.18714565612204823,-0.9970875121256667,0.039,12.100000000000001,29,240,1447
3.8059553749626502,-0.30595537496265024,-0.19174759848570513,-0.9970875121256667,0.039,12.0,29,240,1444
3.81059508305043,-0.3105950830504298,-0.19634954084936207,-0.9970875121256667,0.0325,12.100000000000001,29,240,1441
3.8155414579669014,-0.31554145796690136,-0.200951483213019,-0.9970875121256667,0.039,12.100000000000001,29,252,1438
3.8203642499865964,-0.3203642499865964,-0.20708740636456155,-0.9970875121256667,0.039,12.100000000000001,29,244,1434
3.8253411250188947,-0.3253411250188947,-0.21168934872821848,-0.9970875121256667,0.0455,12.0,29,244,1431
3.83004124998115,-0.33004124998115003,-0.2162912910918754,-1.0737865515199487,0.0325,12.100000000000001,29,244,1428
3.8359167500166222,-0.33591675001662225,-0.22242721424341796,-1.0737865515199487,0.039,12.0,29,236,1424
3.840779750025831,-0.34077975002583116,-0.2270291566070749,-1.0737865515199487,0.039,12.0,29,236,1421
3.845816915971227,-0.345816915971227,-0.2316310989707318,-1.0737865515199487,0.0325,12.100000000000001,29,244,1418
3.850366875063628,-0.35036687506362796,-0.23776702212227438,-0.9970875121256667,0.039,12.100000000000001,29,236,1414
3.855946041061543,-0.35594604106154293,-0.24236896448593132,-0.9970875121256667,0.0455,12.0,29,240,1411
3.860827040974982,-0.3608270409749821,-0.24697090684958822,-0.9970875121256667,0.0455,12.100000000000001,29,240,1408
3.8652136250166222,-0.36521362501662225,-0.25157284921324513,-0.9970875121256667,0.0455,12.100000000000001,29,248,1405
3.8705560830421746,-0.3705560830421746,-0.2561747915769021,-0.9203884727313847,0.052,12.100000000000001,29,248,1402
3.875343833002262,-0.3753438330022618,-0.260776733940559,-0.9203884727313847,0.078,12.100000000000001,29,252,1399
3.880265666055493,-0.38026566605549306,-0.2653786763042159,-0.9203884727313847,0.065,12.0,29,260,1396
3.8856301250634715,-0.3856301250634715,-0.2699806186678728,-0.9203884727313847,0.052,12.0,29,260,1393
3.890892833005637,-0.39089283300563693,-0.2745825610315298,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,260,1390
3.89520354103297,-0.39520354103296995,-0.2791845033951867,-0.9970875121256667,0.065,12.100000000000001,29,260,1387
3.9009657909628004,-0.4009657909628004,-0.28532042654672923,-0.9970875121256667,0.052,12.0,29,260,1383
3.905778625048697,-0.405778625048697,-0.28838838812250056,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,268,1381
3.910854957997799,-0.4108549579977989,-0.2945243112740431,-0.9203884727313847,0.052,12.0,29,268,1377
3.9157780410023406,-0.4157780410023406,-0.2991262536377,-0.9203884727313847,0.058499999999999996,12.0,29,268,1374
3.920613583060913,-0.4206135830609128,-0.303728196001357,-0.9203884727313847,0.058499999999999996,12.0,29,268,1371
3.9258938749553636,-0.42589387495536357,-0.3083301383650139,-0.9203884727313847,0.058499999999999996,12.0,29,268,1368
3.930473832995631,-0.4304738329956308,-0.3144660615165564,-0.9970875121256667,0.058499999999999996,12.0,29,260,1364
3.935945749981329,-0.43594574998132885,-0.320601984668099,-0.9970875121256667,0.052,12.0,29,256,1360
3.9401031660381705,-0.44010316603817046,-0.3236699462438703,-0.9970875121256667,0.0455,12.100000000000001,29,264,1358
3.945982375065796,-0.4459823750657961,-0.32980586939541284,-0.9970875121256667,0.0455,12.100000000000001,29,264,1354
3.9508642910514027,-0.4508642910514027,-0.33594179254695544,-0.9970875121256667,0.052,12.0,29,256,1350
3.955067874980159,-0.4550678749801591,-0.3390097541227267,-0.9970875121256667,0.052,12.0,29,264,1348
3.9610266250092536,-0.4610266250092536,-0.34514567727426926,-0.9970875121256667,0.058499999999999996,12.0,29,264,1344
3.9655390409752727,-0.46553904097527266,-0.34974761963792617,-0.9970875121256667,0.058499999999999996,12.0,29,256,1341
3.97046408301685,-0.47046408301685005,-0.3528155812136975,-0.9970875121256667,0.065,12.0,29,272,1339
3.9754137080162764,-0.47541370801627636,-0.35895150436524004,-0.9970875121256667,0.0715,12.0,29,264,1335
3.980899165966548,-0.480899165966548,-0.36355344672889695,-0.9970875121256667,0.065,12.0,29,272,1332
3.985822791000828,-0.48582279100082815,-0.36815538909255385,-0.9970875121256667,0.0715,11.9,29,272,1329
3.9908155410084873,-0.49081554100848734,-0.3727573314562108,-0.9203884727313847,0.065,12.100000000000001,29,272,1326
3.9958522910019383,-0.4958522910019383,-0.37889325460775336,-0.9203884727313847,0.0715,12.0,29,276,1322
4.000816041021608,-0.4991839589783922,-0.38349519697141027,-0.9203884727313847,0.08449999999999999,11.9,29,276,1319
4.005428791046143,-0.4945712089538574,-0.3865631585471816,-0.9203884727313847,0.0715,12.0,29,284,1317
4.010944165987894,-0.48905583401210606,-0.39269908169872414,-0.9203884727313847,0.0715,12.0,29,276,1313
4.015820041066036,-0.48417995893396437,-0.39730102406238105,-0.9203884727313847,0.078,12.0,29,276,1310
4.020843790960498,-0.47915620903950185,-0.401902966426038,-0.9203884727313847,0.065,12.0,29,276,1307
4.025843125069514,-0.4741568749304861,-0.4065049087896949,-0.9203884727313847,0.08449999999999999,12.0,29,276,1304
4.030472832964733,-0.46952716703526676,-0.4095728703654662,-0.9203884727313847,0.065,12.100000000000001,29,276,1302
4.035947083029896,-0.464052916970104,-0.41570879351700873,-0.9203884727313847,0.065,12.0,29,256,1298
4.04034700000193,-0.4596529999980703,-0.41877675509278006,-0.9203884727313847,0.052,12.0,29,256,1296
4.045963749988005,-0.45403625001199543,-0.4249126782443226,-0.9203884727313847,0.058499999999999996,12.0,29,240,1292
4.0503316660178825,-0.4496683339821175,-0.4279806398200939,-0.9203884727313847,0.058499999999999996,12.0,29,240,1290
4.0552852500695735,-0.4447147499304265,-0.4325825821837508,-0.9203884727313847,0.065,12.100000000000001,29,228,1287
4.060985750053078,-0.43901424994692206,-0.43718452454740775,-0.9203884727313847,0.039,12.0,29,220,1284
4.065769708016887,-0.4342302919831127,-0.44178646691106466,-0.9203884727313847,0.039,12.0,29,212,1281
4.070521416026168,-0.42947858397383243,-0.44485442848683593,-0.8436894333371027,0.039,12.100000000000001,29,204,1279
4.0758817080641165,-0.42411829193588346,-0.44945637085049284,-0.8436894333371027,0.039,12.0,29,196,1276
4.080802332959138,-0.41919766704086214,-0.45252433242626416,-0.8436894333371027,0.0325,12.0,29,188,1274
4.085861208033748,-0.41413879196625203,-0.45712627478992107,-0.8436894333371027,0.026,12.100000000000001,29,172,1271
4.090440541040152,-0.4095594589598477,-0.46019423636569234,-0.7669903939428205,0.026,12.100000000000001,29,164,1269
4.095898500061594,-0.40410149993840605,-0.4632621979414636,-0.7669903939428205,0.0195,12.100000000000001,29,148,1267
4.100816040998325,-0.39918395900167525,-0.4663301595172349,-0.7669903939428205,0.0195,12.100000000000001,29,140,1265
4.105800083023496,-0.39419991697650403,-0.4693981210930062,-0.7669903939428205,0.0195,12.100000000000001,29,132,1263
4.110717957955785,-0.3892820420442149,-0.47093210188089185,-0.6135923151542565,0.0195,12.100000000000001,29,124,1262
4.1158361659618095,-0.38416383403819054,-0.4724660826687775,-0.6135923151542565,0.026,12.100000000000001,29,128,1261
4.120805499958806,-0.37919450004119426,-0.4740000634566631,-0.6135923151542565,0.026,12.100000000000001,29,120,1260
4.1253156249877065,-0.37468437501229346,-0.4770680250324344,-0.6135923151542565,0.0195,12.100000000000001,29,104,1258
4.13095704105217,-0.3690429589478299,-0.4770680250324344,-0.38349519697141027,0.0195,12.100000000000001,29,104,1258
4.135183583013713,-0.36481641698628664,-0.47860200582032003,-0.38349519697141027,0.013,12.100000000000001,30,84,1257
4.140969541040249,-0.35903045895975083,-0.48013598660820567,-0.38349519697141027,0.013,12.100000000000001,29,68,1256
4.145822291029617,-0.3541777089703828,-0.48013598660820567,-0.38349519697141027,0.013,12.100000000000001,29,68,1256
4.150060332962312,-0.3499396670376882,-0.48013598660820567,-0.15339807878856412,0.013,12.100000000000001,29,60,1256
4.155976332956925,-0.34402366704307497,-0.48013598660820567,-0.15339807878856412,0.013,12.100000000000001,29,56,1256
4.160799500066787,-0.339200499933213,-0.48013598660820567,-0.15339807878856412,0.0065,11.9,29,48,1256
4.16538500005845,-0.3346149999415502,-0.48013598660820567,-0.15339807878856412,0.0065,12.100000000000001,29,40,1256
4.170860750018619,-0.329139249981381,-0.48013598660820567,0.0,0.0,12.100000000000001,29,24,1256
4.175825707963668,-0.3241742920363322,-0.48013598660820567,0.0,0.0,12.100000000000001,29,-28,1256
4.180251291021705,-0.3197487089782953,-0.48013598660820567,0.0,0.0,12.100000000000001,29,-36,1256
4.185360000003129,-0.31463999999687076,-0.48013598660820567,0.0,0.0,12.100000000000001,29,-36,1256
4.190959790954366,-0.3090402090456337,-0.48013598660820567,0.0,0.0,12.100000000000001,29,-52,1256
4.195649083005264,-0.3043509169947356,-0.47860200582032003,0.0,0.0,12.100000000000001,29,-60,1257
4.200334083056077,-0.29966591694392264,-0.4770680250324344,0.0,0.0065,12.100000000000001,29,-68,1258
4.205446833046153,-0.2945531669538468,-0.47553404424454876,0.0,0.0065,12.100000000000001,29,-76,1259
4.210741708055139,-0.2892582919448614,-0.4740000634566631,0.23009711818284617,0.0,12.100000000000001,29,-92,1260
4.215557583025657,-0.28444241697434336,-0.4724660826687775,0.23009711818284617,0.0065,12.100000000000001,29,-100,1261
4.22087525005918,-0.27912474994082004,-0.47093210188089185,0.23009711818284617,0.0065,12.100000000000001,29,-116,1262
4.225827040965669,-0.27417295903433114,-0.4693981210930062,0.23009711818284617,0.013,12.100000000000001,29,-132,1263
4.230574707966298,-0.26942529203370214,-0.4663301595172349,0.38349519697141027,0.013,12.100000000000001,29,-140,1265
4.235904750064947,-0.2640952499350533,-0.4632621979414636,0.38349519697141027,0.0195,12.100000000000001,29,-148,1267
4.240493125049397,-0.25950687495060265,-0.46019423636569234,0.38349519697141027,0.0195,12.100000000000001,29,-156,1269
4.2455563329858705,-0.25444366701412946,-0.45712627478992107,0.38349519697141027,0.0195,12.100000000000001,29,-164,1271
4.2508895409991965,-0.24911045900080353,-0.45252433242626416,0.6135923151542565,0.0195,12.100000000000001,35,-164,1274
4.255626583006233,-0.24437341699376702,-0.44945637085049284,0.6135923151542565,0.0195,12.100000000000001,29,-176,1276
4.260134250042029,-0.23986574995797127,-0.44638840927472156,0.6135923151542565,0.0195,12.100000000000001,29,-184,1278
4.265710165956989,-0.23428983404301107,-0.440252486123179,0.6135923151542565,0.026,12.100000000000001,29,-184,1282
4.270262166042812,-0.22973783395718783,-0.43718452454740775,0.7669903939428205,0.0195,12.100000000000001,29,-200,1284
4.275935458019376,-0.2240645419806242,-0.43104860139586515,0.7669903939428205,0.0195,12.100000000000001,29,-212,1288
4.280740458052605,-0.2192595419473946,-0.42644665903220824,0.7669903939428205,0.026,12.100000000000001,29,-220,1291
4.285872583044693,-0.21412741695530713,-0.42184471666855133,0.7669903939428205,0.0195,12.100000000000001,29,-228,1294
4.2908192910254,-0.20918070897459984,-0.4172427743048944,0.9970875121256667,0.013,12.100000000000001,29,-236,1297
4.295809583039954,-0.2041904169600457,-0.4111068511533518,0.9970875121256667,0.0195,12.100000000000001,29,-240,1301
4.300692833028734,-0.19930716697126627,-0.4049709280018093,0.9970875121256667,0.013,12.100000000000001,29,-240,1305
4.305872083059512,-0.19412791694048792,-0.3988350048502667,0.9970875121256667,0.0195,12.100000000000001,29,-248,1309
4.310826124972664,-0.18917387502733618,-0.39269908169872414,1.1504855909142309,0.0195,12.100000000000001,29,-256,1313
4.315788457985036,-0.18421154201496392,-0.3865631585471816,1.1504855909142309,0.0195,12.100000000000001,29,-260,1317
4.320807707961649,-0.1791922920383513,-0.380427235395639,1.1504855909142309,0.013,12.100000000000001,29,-268,1321
4.325850083027035,-0.174149916972965,-0.37429131224409645,1.1504855909142309,0.026,12.100000000000001,29,-276,1325
4.330815208028071,-0.16918479197192937,-0.36815538909255385,1.227184630308513,0.026,12.100000000000001,29,-284,1329
4.335810999968089,-0.16418900003191084,-0.3604854851531257,1.227184630308513,0.0195,12.100000000000001,29,-284,1334
4.3408335000276566,-0.15916649997234344,-0.3528155812136975,1.227184630308513,0.026,12.100000000000001,29,-276,1339
4.34545754105784,-0.15454245894216,-0.3466796580621549,1.227184630308513,0.0195,12.100000000000001,29,-284,1343
4.350103165954351,-0.14989683404564857,-0.3390097541227267,1.380582709097077,0.013,12.100000000000001,29,-284,1348
4.355721291038208,-0.1442787089617923,-0.3313398501832985,1.380582709097077,0.013,12.100000000000001,29,-272,1353
4.360884375055321,-0.13911562494467944,-0.32213596545598466,1.380582709097077,0.0,12.100000000000001,29,-264,1359
4.365677708061412,-0.13432229193858802,-0.31600004230444206,1.380582709097077,0.0,12.100000000000001,29,-264,1363
4.37086033297237,-0.1291396670276299,-0.3083301383650139,1.4572817484913592,0.0,12.100000000000001,29,-264,1368
4.375821333029307,-0.12417866697069257,-0.3021942152134713,1.4572817484913592,0.0,12.100000000000001,29,-260,1372
4.380565208033659,-0.11943479196634144,-0.2945243112740431,1.4572817484913592,0.0065,12.100000000000001,29,-260,1377
4.385079541010782,-0.11492045898921788,-0.2868544073346149,1.4572817484913592,0.0,12.100000000000001,29,-252,1382
4.391036165994592,-0.10896383400540799,-0.2791845033951867,1.4572817484913592,0.0,12.100000000000001,29,-252,1387
4.395284875063226,-0.10471512493677437,-0.27304858024364415,1.4572817484913592,0.0,12.100000000000001,29,-252,1391
4.400766166043468,-0.09923383395653218,-0.2653786763042159,1.4572817484913592,0.0,12.100000000000001,29,-244,1396
4.405856041004881,-0.09414395899511874,-0.25770877236478773,1.4572817484913592,0.0,12.100000000000001,29,-244,1401
4.4101162910228595,-0.08988370897714049,-0.25157284921324513,1.4572817484913592,0.0,12.100000000000001,29,-244,1405
4.415731540997513,-0.08426845900248736,-0.2454369260617026,1.4572817484913592,0.0,12.100000000000001,29,-244,1409
4.4200324160046875,-0.07996758399531245,-0.23776702212227438,1.4572817484913592,0.0,12.100000000000001,29,-236,1414
4.4254090409958735,-0.07459095900412649,-0.2316310989707318,1.4572817484913592,0.0065,12.100000000000001,29,-244,1418
4.430755625013262,-0.06924437498673797,-0.22549517581918926,1.380582709097077,0.0065,12.100000000000001,29,-244,1422
4.435284625040367,-0.06471537495963275,-0.2193592526676467,1.380582709097077,0.0065,12.100000000000001,29,-244,1426
4.440971083007753,-0.059028916992247105,-0.21015536794033285,1.380582709097077,0.0,12.100000000000001,29,-236,1432
4.445808666059747,-0.05419133394025266,-0.20401944478879028,1.303883669702795,0.013,12.100000000000001,29,-236,1436
4.450827291002497,-0.04917270899750292,-0.1978835216372477,1.303883669702795,0.013,12.100000000000001,29,-236,1440
4.455812750034966,-0.044187249965034425,-0.19174759848570513,1.303883669702795,0.0195,12.100000000000001,29,-244,1444
4.460826375056058,-0.03917362494394183,-0.1856116753341626,1.303883669702795,0.013,12.100000000000001,29,-244,1448
4.465816249954514,-0.034183750045485795,-0.17794177139473438,1.303883669702795,0.013,12.100000000000001,29,-236,1453
4.470816291053779,-0.029183708946220577,-0.1718058482431918,1.303883669702795,0.013,12.100000000000001,29,-236,1457
4.475339666008949,-0.02466033399105072,-0.16720390587953488,1.303883669702795,0.013,12.100000000000001,29,-228,1460
4.48093520803377,-0.019064791966229677,-0.1595340019401067,1.303883669702795,0.0,12.100000000000001,29,-228,1465
4.485352499992587,-0.014647500007413328,-0.15493205957644976,1.303883669702795,0.013,12.100000000000001,29,-228,1468
4.490310915978625,-0.009689084021374583,-0.1487961364249072,1.227184630308513,0.0065,12.100000000000001,29,-228,1472
4.49596566602122,-0.004034333978779614,-0.14112623248547898,1.227184630308513,0.013,12.100000000000001,29,-228,1477
4.500143915996887,0.0001439159968867898,-0.13652429012182207,1.227184630308513,0.013,12.100000000000001,29,-228,1480
4.50578816595953,0.005788165959529579,-0.1303883669702795,1.1504855909142309,0.013,12.100000000000001,29,-236,1484
4.5106042079860345,0.010604207986034453,-0.12425244381873693,1.1504855909142309,0.0195,12.100000000000001,29,-228,1488
4.5158536250237375,0.01585362502373755,-0.11811652066719437,1.1504855909142309,0.013,12.100000000000001,29,-236,1492
4.520804291008972,0.02080429100897163,-0.11351457830353745,1.1504855909142309,0.013,12.100000000000001,29,-244,1495
4.525331540964544,0.02533154096454382,-0.10891263593988053,1.1504855909142309,0.013,12.100000000000001,29,-244,1498
