# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0588539737384,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:25:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.64557762502227,-0.14557762502226979,-0.02761165418194154,-0.9203884727313847,0.026,12.100000000000001,31,236,1553
3.650162542006001,-0.15016254200600088,-0.030679615757712823,-0.9203884727313847,0.0195,12.100000000000001,31,244,1551
3.6560027089435607,-0.15600270894356072,-0.03681553890925539,-0.9203884727313847,0.026,12.100000000000001,31,244,1547
3.6605749590089545,-0.16057495900895447,-0.04141748127291231,-0.9203884727313847,0.026,12.100000000000001,31,248,1544
3.6659023340325803,-0.16590233403258026,-0.04601942363656923,-0.9203884727313847,0.026,12.100000000000001,31,256,1541
3.670802625012584,-0.17080262501258403,-0.0521553467881118,-0.9203884727313847,0.026,12.100000000000001,31,248,1537
3.675697249942459,-0.17569724994245917,-0.056757289151768725,-0.9203884727313847,0.026,12.100000000000001,31,256,1534
3.680358750047162,-0.18035875004716218,-0.06289321230331128,-0.9203884727313847,0.026,12.100000000000001,31,244,1530
3.685858624987304,-0.1858586249873042,-0.0674951546669682,-1.0737865515199487,0.026,12.100000000000001,31,244,1527
3.690315791987814,-0.190315791987814,-0.07209709703062514,-1.0737865515199487,0.026,12.100000000000001,31,244,1524
3.6959378749597818,-0.19593787495978177,-0.0782330201821677,-1.0737865515199487,0.0325,12.100000000000001,31,244,1520
3.7000555000267923,-0.2000555000267923,-0.08283496254582462,-1.0737865515199487,0.0325,12.100000000000001,31,236,1517
3.7059290419565514,-0.20592904195655137,-0.08897088569736719,-1.0737865515199487,0.026,12.100000000000001,31,236,1513
3.710806917049922,-0.21080691704992205,-0.09510680884890975,-1.0737865515199487,0.026,12.0,31,228,1509
3.715601042029448,-0.21560104202944785,-0.09970875121256667,-1.0737865515199487,0.0325,12.0,31,236,1506
3.720860834000632,-0.22086083400063217,-0.10584467436410924,-1.0737865515199487,0.026,12.100000000000001,31,232,1502
3.7251053750514984,-0.2251053750514984,-0.11044661672776616,-1.0737865515199487,0.0325,12.100000000000001,31,232,1499
3.7302143749548122,-0.23021437495481223,-0.11658253987930872,-1.0737865515199487,0.026,12.100000000000001,32,232,1495
3.735898792045191,-0.23589879204519093,-0.12118448224296566,-1.0737865515199487,0.0325,12.100000000000001,31,232,1492
3.740829208982177,-0.24082920898217708,-0.12578642460662257,-1.0737865515199487,0.026,12.100000000000001,31,236,1489
3.7456918340176344,-0.2456918340176344,-0.13192234775816514,-1.0737865515199487,0.0325,12.100000000000001,31,228,1485
3.7508596669649705,-0.25085966696497053,-0.13652429012182207,-1.0737865515199487,0.039,12.0,31,228,1482
3.7558228339767084,-0.25582283397670835,-0.14112623248547898,-1.0737865515199487,0.0325,12.100000000000001,31,236,1479
3.760539749986492,-0.2605397499864921,-0.14726215563702155,-1.0737865515199487,0.0325,12.100000000000001,31,236,1475
3.7659155840519816,-0.26591558405198157,-0.1518640980006785,-0.9970875121256667,0.039,12.0,31,236,1472
3.770644500036724,-0.2706445000367239,-0.1564660403643354,-0.9970875121256667,0.0325,12.0,31,244,1469
3.775892167002894,-0.275892167002894,-0.16106798272799233,-0.9970875121256667,0.0325,12.100000000000001,31,244,1466
3.780821167048998,-0.2808211670489982,-0.16720390587953488,-0.9970875121256667,0.039,12.100000000000001,31,232,1462
3.7858385420404375,-0.28583854204043746,-0.1718058482431918,-0.9970875121256667,0.0325,12.100000000000001,31,240,1459
3.7903278339654207,-0.2903278339654207,-0.17640779060684875,-0.9970875121256667,0.039,12.0,31,240,1456
3.7959145000204444,-0.2959145000204444,-0.1825437137583913,-0.9970875121256667,0.039,12.100000000000001,31,232,1452
3.8008055420359597,-0.30080554203595966,-0.18714565612204823,-0.9970875121256667,0.0325,12.0,31,236,1449
3.80574062501546,-0.30574062501545995,-0.19174759848570513,-0.9970875121256667,0.0455,12.0,31,236,1446
3.8105894590262324,-0.31058945902623236,-0.1978835216372477,-0.9970875121256667,0.039,12.100000000000001,31,228,1442
3.8156059170141816,-0.3156059170141816,-0.20248546400090464,-0.9970875121256667,0.0325,12.100000000000001,31,236,1439
3.8203778750030324,-0.3203778750030324,-0.20708740636456155,-0.9970875121256667,0.039,12.100000000000001,31,244,1436
3.8250424170400947,-0.32504241704009473,-0.21168934872821848,-0.9970875121256667,0.039,12.0,31,244,1433
3.8302191250259057,-0.33021912502590567,-0.2162912910918754,-1.0737865515199487,0.039,12.100000000000001,31,252,1430
3.835895291995257,-0.33589529199525714,-0.22242721424341796,-1.0737865515199487,0.0455,12.100000000000001,31,244,1426
3.840339959017001,-0.3403399590170011,-0.2270291566070749,-1.0737865515199487,0.039,12.0,31,240,1423
3.845157374977134,-0.34515737497713417,-0.2316310989707318,-0.9203884727313847,0.0325,12.100000000000001,31,248,1420
3.8509983340045437,-0.3509983340045437,-0.23623304133438874,-0.9203884727313847,0.0455,12.100000000000001,31,248,1417
3.855162041960284,-0.3551620419602841,-0.24236896448593132,-0.9203884727313847,0.039,12.100000000000001,31,240,1413
3.860374541953206,-0.36037454195320606,-0.2454369260617026,-0.9203884727313847,0.039,12.100000000000001,31,248,1411
3.8655440419679508,-0.36554404196795076,-0.25157284921324513,-0.9970875121256667,0.052,12.100000000000001,31,248,1407
3.8701909170486033,-0.3701909170486033,-0.2561747915769021,-0.9970875121256667,0.0455,12.100000000000001,31,248,1404
3.875981374992989,-0.375981374992989,-0.260776733940559,-0.9970875121256667,0.0455,12.100000000000001,31,248,1401
3.8808058339636773,-0.3808058339636773,-0.2653786763042159,-0.9970875121256667,0.0455,12.0,31,260,1398
3.8857658749911934,-0.3857658749911934,-0.2715145994557585,-0.9970875121256667,0.052,12.0,31,252,1394
3.890303916996345,-0.3903039169963449,-0.2761165418194154,-0.9970875121256667,0.052,12.0,31,252,1391
3.8958787500159815,-0.3958787500159815,-0.2807184841830723,-0.9970875121256667,0.052,12.0,31,252,1388
3.900821499992162,-0.400821499992162,-0.28532042654672923,-0.9970875121256667,0.052,12.100000000000001,31,256,1385
3.9054360419977456,-0.40543604199774563,-0.2899223689103862,-0.9203884727313847,0.052,12.100000000000001,31,256,1382
3.910381459048949,-0.4103814590489492,-0.2945243112740431,-0.9203884727313847,0.058499999999999996,12.0,31,256,1379
3.9159211670048535,-0.4159211670048535,-0.30066023442558565,-0.9203884727313847,0.058499999999999996,12.0,31,256,1375
3.920802708948031,-0.42080270894803107,-0.303728196001357,-0.9203884727313847,0.052,12.0,31,268,1373
3.925842999946326,-0.425842999946326,-0.3098641191528995,-0.9970875121256667,0.052,12.0,31,260,1369
3.9308142500231043,-0.43081425002310425,-0.31600004230444206,-0.9970875121256667,0.052,12.0,31,260,1365
3.93578683398664,-0.43578683398664,-0.3190680038802134,-0.9970875121256667,0.052,12.0,31,268,1363
3.940298583940603,-0.44029858394060284,-0.32520392703175593,-0.9970875121256667,0.052,12.0,31,260,1359
3.945850917021744,-0.44585091702174395,-0.32980586939541284,-0.9970875121256667,0.052,12.100000000000001,31,260,1356
3.9508325839415193,-0.45083258394151926,-0.33440781175906975,-0.9970875121256667,0.0455,12.100000000000001,31,260,1353
3.9555274170124903,-0.45552741701249033,-0.34054373491061235,-0.9970875121256667,0.052,12.0,31,260,1349
3.9604607089422643,-0.4604607089422643,-0.34514567727426926,-0.9970875121256667,0.052,12.0,31,252,1346
3.9659514169907197,-0.46595141699071974,-0.3512816004258118,-0.9970875121256667,0.052,12.0,31,252,1342
3.9707813339773566,-0.47078133397735655,-0.35434956200158313,-0.9970875121256667,0.058499999999999996,12.0,31,260,1340
3.975043792044744,-0.4750437920447439,-0.35895150436524004,-0.9970875121256667,0.052,12.0,31,260,1337
3.9810249169822782,-0.48102491698227823,-0.3650874275167826,-0.9970875121256667,0.058499999999999996,12.0,31,268,1333
3.9855847499566153,-0.48558474995661527,-0.36815538909255385,-0.9203884727313847,0.0715,12.100000000000001,31,268,1331
3.9909046669490635,-0.49090466694906354,-0.37429131224409645,-0.9203884727313847,0.0715,12.0,31,268,1327
3.9958155000349507,-0.4958155000349507,-0.37889325460775336,-0.9203884727313847,0.065,12.0,31,276,1324
4.000846583978273,-0.499153416021727,-0.38349519697141027,-0.9203884727313847,0.078,12.0,31,276,1321
4.0051553749945015,-0.49484462500549853,-0.3865631585471816,-0.9203884727313847,0.078,12.0,31,276,1319
4.010977917001583,-0.4890220829984173,-0.39269908169872414,-0.9203884727313847,0.08449999999999999,12.0,31,276,1315
4.0157668750034645,-0.4842331249965355,-0.39730102406238105,-0.9203884727313847,0.078,12.0,31,276,1312
4.020772499963641,-0.47922750003635883,-0.401902966426038,-0.9203884727313847,0.078,12.0,31,272,1309
4.025851459009573,-0.47414854099042714,-0.4065049087896949,-0.9203884727313847,0.104,12.0,31,272,1306
4.030555999954231,-0.4694440000457689,-0.4095728703654662,-0.9203884727313847,0.065,12.100000000000001,31,272,1304
4.035868791979738,-0.4641312080202624,-0.41570879351700873,-0.9203884727313847,0.0715,12.0,31,264,1300
4.040828833938576,-0.4591711660614237,-0.4203107358806657,-0.9203884727313847,0.065,12.0,31,252,1297
4.0453526669880375,-0.4546473330119625,-0.42337869745643697,-0.9203884727313847,0.058499999999999996,12.0,31,252,1295
4.050673041958362,-0.44932695804163814,-0.4295146206079795,-0.9203884727313847,0.058499999999999996,12.0,31,244,1291
4.055744417011738,-0.4442555829882622,-0.4341165629716365,-0.9203884727313847,0.052,12.0,31,236,1288
4.06081625004299,-0.43918374995701015,-0.4387185053352934,-0.9203884727313847,0.039,12.0,31,216,1285
4.065516834030859,-0.4344831659691408,-0.44178646691106466,-0.9203884727313847,0.039,12.100000000000001,31,208,1283
4.0708993340376765,-0.42910066596232355,-0.44638840927472156,-0.9203884727313847,0.0325,12.100000000000001,31,200,1280
4.075801583938301,-0.4241984160616994,-0.44945637085049284,-0.9203884727313847,0.0325,12.100000000000001,31,192,1278
4.080773917026818,-0.4192260829731822,-0.4540583132141498,-0.9203884727313847,0.026,12.100000000000001,31,184,1275
4.0852264999412,-0.4147735000588,-0.45712627478992107,-0.7669903939428205,0.026,12.100000000000001,31,176,1273
4.09023500001058,-0.4097649999894202,-0.46019423636569234,-0.7669903939428205,0.026,12.100000000000001,31,168,1271
4.095881500048563,-0.4041184999514371,-0.46479617872934925,-0.7669903939428205,0.026,12.0,31,152,1268
4.100234500016086,-0.3997654999839142,-0.4663301595172349,-0.7669903939428205,0.026,12.100000000000001,31,156,1267
4.105888333986513,-0.3941116660134867,-0.4693981210930062,-0.6135923151542565,0.026,12.100000000000001,31,148,1265
4.11080108396709,-0.38919891603291035,-0.4724660826687775,-0.6135923151542565,0.0195,12.100000000000001,31,132,1263
4.115623499965295,-0.3843765000347048,-0.4740000634566631,-0.6135923151542565,0.0195,12.100000000000001,31,132,1262
4.120391041971743,-0.3796089580282569,-0.47553404424454876,-0.6135923151542565,0.013,12.100000000000001,31,116,1261
4.125051166978665,-0.3749488330213353,-0.4770680250324344,-0.38349519697141027,0.0195,12.100000000000001,31,108,1260
4.130311249988154,-0.3696887500118464,-0.47860200582032003,-0.38349519697141027,0.0195,12.100000000000001,31,100,1259
4.135927084018476,-0.3640729159815237,-0.48013598660820567,-0.38349519697141027,0.013,12.100000000000001,31,92,1258
4.140516791958362,-0.35948320804163814,-0.4816699673960913,-0.38349519697141027,0.013,12.100000000000001,31,76,1257
4.145228334004059,-0.35477166599594057,-0.4816699673960913,-0.23009711818284617,0.013,12.100000000000001,31,68,1257
4.150502208969556,-0.3494977910304442,-0.483203948183977,-0.23009711818284617,0.013,12.100000000000001,31,52,1256
4.155910833971575,-0.3440891660284251,-0.483203948183977,-0.23009711818284617,0.013,12.100000000000001,31,44,1256
4.160103708971292,-0.3398962910287082,-0.483203948183977,-0.23009711818284617,0.0065,12.100000000000001,31,40,1256
4.16602879203856,-0.3339712079614401,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,32,1256
4.170767250005156,-0.3292327499948442,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,24,1256
4.175834749941714,-0.3241652500582859,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,-24,1256
4.18018387502525,-0.31981612497475,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,-36,1256
4.185944291995838,-0.3140557080041617,-0.4816699673960913,0.0,0.0,12.100000000000001,31,-36,1257
4.190828375052661,-0.3091716249473393,-0.4816699673960913,0.0,0.0,12.100000000000001,31,-44,1257
4.195814874954522,-0.30418512504547834,-0.48013598660820567,0.0,0.0,12.100000000000001,31,-52,1258
4.20083504205104,-0.29916495794896036,-0.47860200582032003,0.0,0.0,12.100000000000001,31,-56,1259
4.205255583976395,-0.29474441602360457,-0.4770680250324344,0.30679615757712825,0.0065,12.100000000000001,31,-64,1260
4.21098225004971,-0.2890177499502897,-0.47553404424454876,0.30679615757712825,0.0,12.100000000000001,31,-80,1261
4.2154067090014,-0.2845932909986004,-0.47553404424454876,0.30679615757712825,0.0065,12.100000000000001,31,-96,1261
4.220891166944057,-0.27910883305594325,-0.4724660826687775,0.30679615757712825,0.0065,12.100000000000001,31,-108,1263
4.225539749953896,-0.2744602500461042,-0.47093210188089185,0.30679615757712825,0.0065,12.100000000000001,32,-116,1264
4.230929833953269,-0.2690701660467312,-0.4678641403051206,0.30679615757712825,0.013,12.100000000000001,31,-124,1266
4.235764042008668,-0.2642359579913318,-0.4663301595172349,0.30679615757712825,0.013,12.100000000000001,31,-140,1267
4.240864417050034,-0.2591355829499662,-0.4632621979414636,0.30679615757712825,0.013,12.100000000000001,31,-148,1269
4.245664041955024,-0.254335958044976,-0.46019423636569234,0.5368932757599744,0.0195,12.100000000000001,31,-164,1271
4.250779084046371,-0.24922091595362872,-0.45559229400203544,0.5368932757599744,0.013,12.100000000000001,31,-164,1274
4.255056374939159,-0.24494362506084144,-0.45252433242626416,0.5368932757599744,0.013,12.100000000000001,31,-172,1276
4.261029083980247,-0.23897091601975262,-0.44945637085049284,0.5368932757599744,0.0195,12.0,31,-188,1278
4.265473791980185,-0.23452620801981539,-0.44485442848683593,0.7669903939428205,0.013,12.100000000000001,31,-196,1281
4.2708886249456555,-0.22911137505434453,-0.440252486123179,0.7669903939428205,0.0195,12.100000000000001,31,-204,1284
4.275365042034537,-0.2246349579654634,-0.4356505437595221,0.7669903939428205,0.0195,12.0,31,-212,1287
4.280969916959293,-0.2190300830407068,-0.4295146206079795,0.7669903939428205,0.0195,12.100000000000001,31,-204,1291
4.285761791979894,-0.21423820802010596,-0.4249126782443226,0.9203884727313847,0.013,12.100000000000001,31,-212,1294
4.290872083976865,-0.20912791602313519,-0.4203107358806657,0.9203884727313847,0.0065,12.100000000000001,31,-220,1297
4.295822166954167,-0.2041778330458328,-0.4141748127291231,0.9203884727313847,0.013,12.100000000000001,31,-228,1301
4.3008363749831915,-0.1991636250168085,-0.4095728703654662,0.9203884727313847,0.0195,12.100000000000001,31,-244,1304
4.305147666949779,-0.1948523330502212,-0.40343694721392365,1.0737865515199487,0.0195,12.0,31,-252,1308
4.310443541966379,-0.1895564580336213,-0.39730102406238105,1.0737865515199487,0.0195,12.100000000000001,31,-260,1312
4.315916666993871,-0.18408333300612867,-0.3911651009108385,1.0737865515199487,0.026,12.100000000000001,31,-268,1316
4.32081508403644,-0.17918491596356034,-0.38502917775929596,1.0737865515199487,0.0195,12.100000000000001,31,-272,1320
4.325807209010236,-0.17419279098976403,-0.37889325460775336,1.227184630308513,0.026,12.100000000000001,31,-280,1324
4.330408958951011,-0.1695910410489887,-0.3712233506683252,1.227184630308513,0.0195,12.100000000000001,31,-280,1329
4.335897083976306,-0.16410291602369398,-0.3650874275167826,1.227184630308513,0.0195,12.100000000000001,31,-288,1333
4.3408322089817375,-0.1591677910182625,-0.3574175235773544,1.227184630308513,0.0195,12.100000000000001,31,-280,1338
4.3458142089657485,-0.15418579103425145,-0.3512816004258118,1.380582709097077,0.0195,12.100000000000001,31,-288,1342
4.350824958994053,-0.1491750410059467,-0.3436116964863836,1.380582709097077,0.013,12.100000000000001,31,-280,1347
4.355212416965514,-0.14478758303448558,-0.33594179254695544,1.380582709097077,0.013,12.100000000000001,31,-280,1352
4.3609195839380845,-0.13908041606191546,-0.3282718886075272,1.380582709097077,0.0,12.100000000000001,31,-272,1357
4.365496624959633,-0.13450337504036725,-0.320601984668099,1.533980787885641,0.0065,12.100000000000001,31,-264,1362
4.370395167032257,-0.12960483296774328,-0.3129320807286708,1.533980787885641,0.0,12.100000000000001,31,-264,1367
4.375898458994925,-0.12410154100507498,-0.303728196001357,1.533980787885641,0.0065,12.100000000000001,31,-264,1373
4.380831958958879,-0.11916804104112089,-0.29605829206192874,1.533980787885641,0.0,12.100000000000001,31,-252,1378
4.38581762497779,-0.11418237502221018,-0.29145634969827183,1.4572817484913592,0.0,12.100000000000001,31,-260,1381
4.390303959022276,-0.1096960409777239,-0.2837864457588436,1.4572817484913592,0.0,12.100000000000001,31,-252,1386
4.395959499990568,-0.10404050000943244,-0.2745825610315298,1.4572817484913592,0.0,12.100000000000001,31,-252,1392
4.400574499974027,-0.09942550002597272,-0.2699806186678728,1.4572817484913592,0.0,12.100000000000001,31,-252,1395
4.405308917048387,-0.09469108295161277,-0.26231071472844464,1.4572817484913592,0.0,12.100000000000001,31,-252,1400
4.41094550001435,-0.08905449998565018,-0.25464081078901646,1.4572817484913592,0.0,12.100000000000001,31,-252,1405
4.4156660420121625,-0.0843339579878375,-0.24850488763747386,1.4572817484913592,0.0,12.100000000000001,31,-244,1409
4.420880542020313,-0.07911945797968656,-0.24083498369804565,1.4572817484913592,0.0,12.100000000000001,31,-252,1414
4.425688749994151,-0.0743112500058487,-0.2346990605465031,1.380582709097077,0.0,12.100000000000001,31,-244,1418
4.4308885840000585,-0.06911141599994153,-0.2270291566070749,1.380582709097077,0.013,12.100000000000001,31,-244,1423
