# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.85235932264126,
#  "samples": 7194,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:16:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
18.71637866704259,1.4,1.3652429012182206,0.0,0.1105,12.100000000000001,26,-192,2459
18.721426874981262,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
18.726209457963705,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.731281124986708,1.4,1.3652429012182206,0.0,0.156,12.100000000000001,26,-192,2459
18.73639670794364,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.74137183302082,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
18.74585129204206,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.750758082955144,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
18.75585883297026,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
18.761502583045512,1.4,1.3652429012182206,0.0,0.104,12.0,25,-192,2459
18.766362583031878,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
18.77137654204853,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.77626075001899,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
18.781457041972317,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.786365375039168,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
18.7910729580326,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.79647733294405,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
18.8009367500199,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
18.80651216697879,1.4,1.3652429012182206,0.0,0.156,12.100000000000001,26,-192,2459
18.811366542009637,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.81620645802468,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
18.82075466704555,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
18.826429625041783,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.831374916946515,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.83637416700367,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
18.84119850001298,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
18.84643237502314,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
18.8506749169901,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.85631533304695,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
18.861427500029095,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
18.865914207999595,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.870827917009592,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
18.87645037495531,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
18.881061249994673,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
18.886203791946173,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
18.891476041986607,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.896144457976334,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.90144995797891,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.90640604204964,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
18.911389332963154,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
18.91644441697281,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.921328332973644,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
18.926387208048254,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
18.931426082970574,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
18.93608466698788,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.941439167014323,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.94633770803921,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
18.951448083040304,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
18.95597462495789,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
18.960743792005815,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
18.96657483302988,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
18.9708574579563,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
18.976554207969457,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
18.981377208023332,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
18.985824208008125,1.4,1.3652429012182206,0.0,0.09749999999999999,12.0,26,-192,2459
18.991251333034597,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
18.996463333023712,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.00141745794099,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.00639037496876,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.011095708003268,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.016244667000137,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.02144224999938,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.02605395799037,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.030894999974407,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.036016916972585,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.041263874969445,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.046406332985498,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.05143470794428,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.055898583028466,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.061555707943626,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.06580733298324,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.071555832982995,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.076379333040677,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.081421458045952,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.08638258301653,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.09143316699192,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.096385166980326,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.101047500036657,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.105972624965943,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.11135270795785,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.115739792003296,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.12157004198525,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.12638487503864,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.131405374966562,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.135725750005804,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.14144783304073,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.14594291697722,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.15143737499602,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.156400833046064,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.161400874960236,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.16639899997972,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.170742250047624,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.176178958034143,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.181532999966294,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.18615220801439,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.19134716701228,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.1963741669897,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.201399457990192,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.2064273749711,1.4,1.3652429012182206,0.0,0.104,12.0,28,-192,2459
19.211402417044155,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.216434166999534,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
19.221406167023815,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.226429792004637,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.231408082996495,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.236393332947046,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.241420833044685,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
19.245623833034188,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.251638457993977,1.4,1.3652429012182206,0.0,0.156,12.100000000000001,26,-192,2459
19.25615516700782,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.26108187495265,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.266490416950546,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.271403291961178,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.276413958054036,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.280622708029114,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.286619832972065,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
19.29119391704444,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.295602041995153,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.301199208013713,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.30644608300645,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
19.310598582960665,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.316265292000026,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.321420792024583,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.326324875000864,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.331416749977507,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.33635862497613,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.341431624954566,1.4,1.3652429012182206,0.0,0.1625,12.100000000000001,26,-192,2459
19.346366166952066,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.35110262501985,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.356474291998893,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.360604041954502,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.36661179200746,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.371347917011008,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.37617845798377,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.38160995801445,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.386327208019793,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.391442749998532,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.396133417030796,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
19.40146254200954,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.406362875015475,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.41073179198429,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.416169708012603,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.42132495797705,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.426166541990824,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.431470916955732,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.436308874981478,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.441452624974772,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.446345082949847,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.451384083018638,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.456411374965683,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.460741042043082,1.4,1.3652429012182206,0.0,0.091,12.0,26,-192,2459
19.466568458010443,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.471324041951448,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.475840333034284,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.481326082954183,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.486423708032817,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.49143129203003,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.49638137500733,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.501129167038016,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.505882999976166,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.511535792029463,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.51639050000813,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.520621708012186,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.52658845798578,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.53136220795568,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.536086666979827,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.540932583040558,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.545939291943796,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.550588999991305,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.55660466698464,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.561315707978792,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.5664427500451,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.57139958301559,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.575942332972772,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.581545624998398,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.586343582952395,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.591449624975212,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.596340792020783,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.601062707952224,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.60588241694495,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.61152320797555,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.61587616696488,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.621196917025372,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.625886374968104,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.631529291975312,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.63574029202573,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,25,-192,2459
19.641230792040005,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.646414541988634,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.65138662501704,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.65569433302153,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.66076795803383,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.66655487497337,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.671201708028093,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.676491542020813,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.680882000015117,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.68655029195361,1.4,1.3652429012182206,0.0,0.11699999999999999,11.8,26,-192,2459
19.691396667039953,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.69639091694262,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.70060924999416,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.70658345799893,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.711322957999073,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.716198625043035,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.720796708017588,1.4,1.3652429012182206,0.0,0.156,12.100000000000001,26,-192,2459
19.72644058300648,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.731407167040743,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.7364188330248,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.740908707957715,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.746478958055377,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.751402582973242,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.756201582960784,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.760918832966127,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.766114500002004,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.77103183302097,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.77574704203289,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.781392249977216,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.786387374973856,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.79116999998223,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.79644683294464,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.800752707989886,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.806558792013675,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.811045167036355,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.815932041965425,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.82089258299675,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.826516874949448,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.83087916695513,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.83638550003525,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.84144033305347,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.84613016701769,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.851002792012878,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.856114457943477,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.861492999945767,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.866183083038777,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.871461958042346,1.4,1.3652429012182206,0.0,0.11699999999999999,12.0,26,-192,2459
19.87614583305549,1.4,1.3652429012182206,0.0,0.13,12.100000000000001,26,-192,2459
19.881557833054103,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.885771375033073,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.891174916992895,1.4,1.3652429012182206,0.0,0.13649999999999998,12.100000000000001,26,-192,2459
19.896444624988362,1.4,1.3652429012182206,0.0,0.1105,12.100000000000001,26,-192,2459
19.901401457958855,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.905721083050594,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.911603957996704,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.916378707974218,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.920629875035957,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.926394333015196,1.4,1.3652429012182206,0.0,0.11699999999999999,12.100000000000001,26,-192,2459
19.930713166948408,1.4,1.3652429012182206,0.0,0.1105,12.0,26,-192,2459
19.936597457970493,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.940668791998178,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.946551249944605,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.950908249942586,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.955876416992396,1.4,1.3652429012182206,0.0,0.143,12.100000000000001,26,-192,2459
19.961562250042334,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.966329667018726,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.971385375014506,1.4,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
19.976435750024393,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.980878332979046,1.4,1.3652429012182206,0.0,0.1235,12.100000000000001,26,-192,2459
19.98651349998545,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.991188292042352,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
19.996420708019286,1.4,1.3652429012182206,0.0,0.104,12.0,26,-192,2459
20.00126812502276,1.2,1.3652429012182206,0.0,0.1495,12.100000000000001,26,-192,2459
20.006048375042155,1.2,1.3652429012182206,0.0,0.143,12.100000000000001,26,-184,2459
20.011435667052865,1.2,1.3652429012182206,0.0,0.091,12.0,26,-184,2459
20.015674749971367,1.2,1.3652429012182206,0.0,0.08449999999999999,12.0,26,-168,2459
20.021590000018477,1.2,1.3652429012182206,0.0,0.1105,12.100000000000001,26,-168,2459
20.026358457980677,1.2,1.3652429012182206,0.0,0.091,12.100000000000001,26,-160,2459
20.031431457959116,1.2,1.3652429012182206,0.0,0.0715,12.100000000000001,26,-152,2459
