# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77468985410997,
#  "samples": 1598,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:17:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.1977782079484314,-0.10444358410313725,-0.06442719309119693,-1.9174759848570515,0.0065,12.100000000000001,29,308,1527
3.203466707956977,-0.09306658408604562,-0.07516505860639641,-1.9174759848570515,0.0,12.100000000000001,29,300,1520
3.2085235830163583,-0.08295283396728337,-0.08436894333371027,-1.9941750242513334,0.0,12.100000000000001,29,284,1514
3.2135161249898374,-0.07296775002032518,-0.09357282806102411,-1.9941750242513334,0.0,12.100000000000001,29,276,1508
3.2182787919882685,-0.06344241602346301,-0.10277671278833796,-1.9941750242513334,0.0,12.100000000000001,29,260,1502
3.2235512919723988,-0.052897416055202484,-0.11044661672776616,-1.9941750242513334,0.0,12.100000000000001,29,252,1497
3.2285050000064075,-0.042989999987185,-0.11811652066719437,-1.6873788666742053,0.0,12.100000000000001,29,248,1492
3.2333309579407796,-0.03333808411844075,-0.12578642460662257,-1.6873788666742053,0.0,12.100000000000001,29,240,1487
3.2385197499534115,-0.02296050009317696,-0.13345632854605077,-1.6873788666742053,0.0,12.100000000000001,29,224,1482
3.2428874579491094,-0.014225084101781249,-0.1380582709097077,-1.6873788666742053,0.0,12.100000000000001,29,224,1479
3.248641707934439,-0.0027165841311216354,-0.14572817484913592,-1.4572817484913592,0.0065,12.100000000000001,29,236,1474
3.25288887496572,0.005777749931439757,-0.1518640980006785,-1.4572817484913592,0.0,12.100000000000001,29,228,1470
3.258321375004016,0.016642750008031726,-0.15800002115222103,-1.4572817484913592,0.013,12.100000000000001,29,228,1466
3.263288583024405,0.026577166048809886,-0.16260196351587797,-1.4572817484913592,0.013,12.100000000000001,29,228,1463
3.268510124995373,0.03702024999074638,-0.16720390587953488,-1.0737865515199487,0.0195,12.100000000000001,29,232,1460
3.2729296250035986,0.04585925000719726,-0.1718058482431918,-1.0737865515199487,0.013,12.100000000000001,29,224,1457
3.278582082944922,0.0571641658898443,-0.17640779060684875,-1.0737865515199487,0.013,12.100000000000001,29,232,1454
3.2834760419791564,0.06695208395831287,-0.18100973297050565,-1.0737865515199487,0.0195,12.100000000000001,29,224,1451
3.2885320000350475,0.07706400007009506,-0.18714565612204823,-0.9203884727313847,0.026,12.100000000000001,29,224,1447
3.2927101249806583,0.08542024996131659,-0.1902136176978195,-0.9203884727313847,0.026,12.100000000000001,29,224,1445
3.2987186249811202,0.09743724996224046,-0.19481556006147643,-0.9203884727313847,0.0195,12.100000000000001,29,224,1442
3.3034283749293536,0.10685674985870719,-0.19941750242513334,-0.9203884727313847,0.026,12.100000000000001,29,216,1439
3.308172542019747,0.1163450840394944,-0.20401944478879028,-0.9203884727313847,0.026,12.100000000000001,29,200,1436
3.3134480830049142,0.12689616600982845,-0.2086213871524472,-0.9203884727313847,0.026,12.100000000000001,29,192,1433
3.3180780420079827,0.13615608401596546,-0.21322332951610412,-0.9203884727313847,0.0195,12.0,29,184,1430
3.3236272080102935,0.1472544160205871,-0.2162912910918754,-0.9203884727313847,0.0195,12.100000000000001,29,184,1428
3.3283402079250664,0.1566804158501327,-0.22089323345553233,-0.8436894333371027,0.0195,12.100000000000001,29,160,1425
3.33304729196243,0.16609458392485976,-0.2239611950313036,-0.8436894333371027,0.026,12.100000000000001,29,160,1423
3.337921499973163,0.17584299994632602,-0.2270291566070749,-0.8436894333371027,0.0195,12.100000000000001,29,152,1421
3.3435000829631463,0.18700016592629254,-0.23009711818284617,-0.8436894333371027,0.0195,12.100000000000001,29,144,1419
3.348483582958579,0.19696716591715813,-0.23316507975861744,-0.6135923151542565,0.0195,12.100000000000001,29,140,1417
3.353485833038576,0.2069716660771519,-0.23623304133438874,-0.6135923151542565,0.0195,12.100000000000001,29,132,1415
3.3578339170198888,0.21566783403977752,-0.23776702212227438,-0.6135923151542565,0.0195,12.100000000000001,29,132,1414
3.3634517919272184,0.22690358385443687,-0.24236896448593132,-0.6135923151542565,0.013,12.100000000000001,29,116,1411
3.368512999964878,0.23702599992975593,-0.24390294527381695,-0.5368932757599744,0.013,12.100000000000001,29,112,1410
3.3735147499246523,0.24702949984930456,-0.2454369260617026,-0.5368932757599744,0.013,12.100000000000001,29,104,1409
3.3785072499886155,0.257014499977231,-0.24850488763747386,-0.5368932757599744,0.0065,12.100000000000001,29,88,1407
3.38303949998226,0.26607899996452034,-0.2500388684253595,-0.5368932757599744,0.0065,12.100000000000001,29,80,1406
3.388619791949168,0.2772395838983357,-0.25157284921324513,-0.46019423636569234,0.0,12.100000000000001,29,72,1405
3.3931311250198632,0.2862622500397265,-0.25310683000113077,-0.46019423636569234,0.0065,12.100000000000001,29,56,1404
3.3985682500060648,0.29713650001212955,-0.25464081078901646,-0.46019423636569234,0.0065,12.100000000000001,29,48,1403
3.403491707984358,0.30698341596871614,-0.25464081078901646,-0.46019423636569234,0.0,12.100000000000001,29,40,1403
3.4083177919965237,0.3166355839930475,-0.2561747915769021,-0.23009711818284617,0.0,12.100000000000001,29,0,1402
3.413364375010133,0.3267287500202656,-0.2561747915769021,-0.23009711818284617,0.0,12.100000000000001,29,-24,1402
3.4181872500339523,0.3363745000679046,-0.25770877236478773,-0.23009711818284617,0.0,12.100000000000001,29,-40,1401
3.423601832939312,0.3472036658786237,-0.25770877236478773,-0.23009711818284617,0.0065,12.100000000000001,29,-40,1401
3.4281993749318644,0.3563987498637289,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,29,-40,1401
3.4331149579957128,0.3662299159914255,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,29,-48,1401
3.437814124976285,0.3756282499525696,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,29,-64,1401
3.443689416977577,0.3873788339551538,-0.25770877236478773,-0.07669903939428206,0.013,12.100000000000001,29,-88,1401
3.4483775419648737,0.39675508392974734,-0.2561747915769021,0.0,0.013,12.100000000000001,29,-88,1402
3.453290667035617,0.40658133407123387,-0.25464081078901646,0.0,0.013,12.100000000000001,29,-96,1403
3.457794166984968,0.4155883339699358,-0.25310683000113077,0.0,0.013,12.100000000000001,29,-104,1404
3.4637880829395726,0.42757616587914526,-0.25157284921324513,0.0,0.013,12.100000000000001,30,-112,1405
3.4684280829969794,0.4368561659939587,-0.24850488763747386,0.38349519697141027,0.013,12.100000000000001,29,-112,1407
3.4728144579567015,0.44562891591340303,-0.24697090684958822,0.38349519697141027,0.013,12.100000000000001,29,-128,1408
3.4785926670301706,0.4571853340603411,-0.24390294527381695,0.38349519697141027,0.013,12.100000000000001,29,-136,1410
3.4827287920052186,0.46545758401043713,-0.24083498369804565,0.38349519697141027,0.013,12.100000000000001,49,-136,1412
3.488603916950524,0.4772078339010477,-0.23776702212227438,0.5368932757599744,0.0195,12.100000000000001,29,-140,1414
3.4934748749947175,0.4869497499894351,-0.2346990605465031,0.5368932757599744,0.0065,12.100000000000001,29,-148,1416
3.4984326669946313,0.4968653339892626,-0.2316310989707318,0.5368932757599744,0.013,12.100000000000001,29,-164,1418
3.5035003749653697,0.4929992500692606,-0.2270291566070749,0.5368932757599744,0.0195,12.100000000000001,29,-168,1421
3.5083220000378788,0.4833559999242425,-0.2239611950313036,0.6902913545485385,0.0195,12.100000000000001,29,-176,1423
3.5130580420373008,0.47388391592539847,-0.22089323345553233,0.6902913545485385,0.0195,12.100000000000001,29,-184,1425
3.5178990829735994,0.46420183405280113,-0.2162912910918754,0.6902913545485385,0.0195,12.100000000000001,29,-192,1428
3.5236610419815406,0.45267791603691876,-0.21168934872821848,0.6902913545485385,0.0195,12.100000000000001,29,-200,1431
3.52845070802141,0.4430985839571804,-0.2086213871524472,0.7669903939428205,0.026,12.100000000000001,29,-216,1433
3.5335176669759676,0.43296466604806483,-0.20401944478879028,0.7669903939428205,0.026,12.100000000000001,29,-224,1436
3.5383729999884963,0.4232540000230074,-0.19941750242513334,0.7669903939428205,0.0325,12.100000000000001,29,-232,1439
3.5431596250273287,0.41368074994534254,-0.19634954084936207,0.7669903939428205,0.0325,12.100000000000001,29,-248,1441
3.548237624927424,0.4035247501451522,-0.1902136176978195,0.9203884727313847,0.039,12.100000000000001,29,-256,1445
3.5535319169284776,0.39293616614304483,-0.1856116753341626,0.9203884727313847,0.039,12.100000000000001,29,-272,1448
3.5580887499963865,0.38382250000722706,-0.18100973297050565,0.9203884727313847,0.0455,12.100000000000001,29,-280,1451
3.563843666925095,0.37231266614980996,-0.17487380981896308,0.9203884727313847,0.0455,12.0,29,-292,1455
3.5683782499982044,0.3632435000035912,-0.17027186745530618,0.9203884727313847,0.0455,12.0,29,-300,1458
3.5727281669387594,0.3545436661224812,-0.1641359443037636,0.9203884727313847,0.052,12.0,29,-308,1462
3.5783914999337867,0.3432170001324266,-0.1564660403643354,0.9203884727313847,0.052,12.100000000000001,29,-316,1467
3.5835190420039,0.3329619159922004,-0.15033011721279282,0.9203884727313847,0.058499999999999996,12.100000000000001,29,-320,1471
3.5884685829514638,0.3230628340970725,-0.14419419406125028,1.303883669702795,0.052,12.100000000000001,29,-336,1475
3.593007875024341,0.3139842499513179,-0.1380582709097077,1.303883669702795,0.052,12.100000000000001,29,-336,1479
3.5986477920087054,0.3027044159825891,-0.12732040539450823,1.303883669702795,0.058499999999999996,12.100000000000001,29,-336,1486
3.603472749935463,0.29305450012907386,-0.12118448224296566,1.303883669702795,0.052,12.100000000000001,29,-352,1490
3.6085237079532817,0.2829525840934366,-0.1119805975156518,1.533980787885641,0.052,12.0,29,-344,1496
3.6132646669866517,0.27347066602669656,-0.10277671278833796,1.533980787885641,0.058499999999999996,12.0,29,-344,1502
3.6184751669643447,0.26304966607131064,-0.09510680884890975,1.533980787885641,0.0455,12.100000000000001,29,-360,1507
3.6234053330263123,0.2531893339473754,-0.0859029241215959,1.533980787885641,0.0455,12.100000000000001,29,-348,1513
3.6284890830283985,0.2430218339432031,-0.07669903939428206,1.6873788666742053,0.0325,12.100000000000001,29,-348,1519
3.6335062499856576,0.23298750002868474,-0.0674951546669682,1.6873788666742053,0.026,12.100000000000001,29,-356,1525
3.637990124989301,0.22401975002139807,-0.059825250727540004,1.6873788666742053,0.0325,12.100000000000001,29,-356,1530
3.6436594169354066,0.21268116612918675,-0.04908738521234052,1.6873788666742053,0.039,12.100000000000001,29,-356,1537
3.6479515419341624,0.20409691613167524,-0.04141748127291231,1.9174759848570515,0.026,12.100000000000001,29,-356,1542
3.653593000024557,0.19281399995088577,-0.030679615757712823,1.9174759848570515,0.039,12.100000000000001,29,-356,1549
3.6580057919491082,0.18398841610178351,-0.02454369260617026,1.9174759848570515,0.0325,12.100000000000001,29,-364,1553
3.663654041942209,0.172691916115582,-0.01380582709097077,1.9174759848570515,0.039,12.100000000000001,29,-352,1560
3.668467874987982,0.16306425002403557,-0.0046019423636569235,1.7640779060684872,0.026,12.100000000000001,29,-352,1566
3.6735232500359416,0.1529534999281168,0.0046019423636569235,1.7640779060684872,0.026,12.100000000000001,29,-344,1572
3.6785282919881865,0.14294341602362692,0.01227184630308513,1.7640779060684872,0.026,12.100000000000001,29,-344,1577
3.6830320419976488,0.13393591600470245,0.018407769454627694,1.7640779060684872,0.0325,12.100000000000001,29,-352,1581
3.6884801249252632,0.12303975014947355,0.02761165418194154,1.6873788666742053,0.026,12.100000000000001,29,-348,1587
3.69346450001467,0.11307099997065961,0.032213596545598466,1.6873788666742053,0.039,12.100000000000001,29,-356,1590
3.6977705829776824,0.1044588340446353,0.039883500485026674,1.6873788666742053,0.0325,12.100000000000001,29,-348,1595
3.703705042018555,0.09258991596288979,0.04908738521234052,1.6873788666742053,0.0455,12.100000000000001,29,-356,1601
3.7084686249727383,0.08306275005452335,0.05522330836388308,1.303883669702795,0.058499999999999996,12.100000000000001,29,-356,1605
3.713669833028689,0.07266033394262195,0.06442719309119693,1.303883669702795,0.065,12.100000000000001,29,-348,1611
3.7184672500006855,0.0630654999986291,0.07056311624273949,1.303883669702795,0.052,12.100000000000001,29,-348,1615
3.7230903749587014,0.053819250082597136,0.07976700097005335,1.303883669702795,0.052,12.100000000000001,29,-316,1621
3.7286266669398174,0.04274666612036526,0.08743690490948154,1.6106798272799232,0.0325,12.100000000000001,29,-308,1626
3.733313124976121,0.03337375004775822,0.09510680884890975,1.6106798272799232,0.0325,12.0,29,-300,1631
3.738472625031136,0.023054749937728047,0.10277671278833796,1.6106798272799232,0.0325,12.100000000000001,29,-292,1636
3.743021999951452,0.013956000097095966,0.11044661672776616,1.6106798272799232,0.0195,12.100000000000001,29,-268,1641
3.7477766249794513,0.004446750041097403,0.11658253987930872,1.533980787885641,0.013,12.100000000000001,29,-260,1645
3.7536514579551294,-0.007302915910258889,0.12578642460662257,1.533980787885641,0.013,12.100000000000001,29,-244,1651
3.7583310829941183,-0.016662165988236666,0.13192234775816514,1.533980787885641,0.013,12.100000000000001,29,-236,1655
3.7632415830157697,-0.02648316603153944,0.1380582709097077,1.533980787885641,0.013,12.100000000000001,29,-240,1659
3.768191457958892,-0.036382915917783976,0.14419419406125028,1.303883669702795,0.0065,12.100000000000001,29,-232,1663
3.773095457931049,-0.046190915862098336,0.15033011721279282,1.303883669702795,0.0065,12.100000000000001,29,-216,1667
3.777911667013541,-0.05582333402708173,0.15493205957644976,1.303883669702795,0.0195,12.100000000000001,29,-216,1670
3.7835609579924494,-0.0671219159848988,0.1595340019401067,1.303883669702795,0.013,12.100000000000001,29,-220,1673
3.788083666935563,-0.07616733387112617,0.16566992509164924,1.1504855909142309,0.013,12.100000000000001,29,-204,1677
3.7928975829854608,-0.08579516597092152,0.17027186745530618,1.1504855909142309,0.0065,12.100000000000001,29,-204,1680
3.7981258330401033,-0.09625166608020663,0.17640779060684875,1.1504855909142309,0.013,12.100000000000001,30,-188,1684
3.8028436669846997,-0.10568733396939933,0.17947575218262002,1.1504855909142309,0.0065,12.100000000000001,30,-188,1686
3.8086863750359043,-0.1173727500718087,0.18407769454627693,0.9970875121256667,0.013,12.100000000000001,29,-172,1689
3.8135204169666395,-0.12704083393327892,0.1902136176978195,0.9970875121256667,0.013,12.100000000000001,29,-156,1693
3.818249374977313,-0.13649874995462596,0.1932815792735908,0.9970875121256667,0.013,12.100000000000001,29,-156,1695
3.822971042012796,-0.1459420840255916,0.1978835216372477,0.9970875121256667,0.0065,12.100000000000001,29,-144,1698
3.8281101669417694,-0.15622033388353884,0.200951483213019,0.8436894333371027,0.013,12.100000000000001,29,-144,1700
3.8333226669346914,-0.16664533386938274,0.20401944478879028,0.8436894333371027,0.013,12.100000000000001,29,-136,1702
3.8385657919570804,-0.17713158391416073,0.20708740636456155,0.8436894333371027,0.013,12.100000000000001,29,-128,1704
3.843007375020534,-0.1860147500410676,0.21015536794033285,0.8436894333371027,0.0065,12.100000000000001,29,-136,1706
3.8484120829962194,-0.1968241659924388,0.21322332951610412,0.6135923151542565,0.013,12.100000000000001,29,-128,1708
3.8534037499921396,-0.20680749998427927,0.2162912910918754,0.6135923151542565,0.0065,12.100000000000001,29,-112,1710
3.8582734579686075,-0.2165469159372151,0.21782527187976106,0.6135923151542565,0.013,12.100000000000001,29,-112,1711
3.8634219999657944,-0.22684399993158877,0.22089323345553233,0.6135923151542565,0.0065,12.100000000000001,29,-96,1713
3.8684862499358132,-0.2369724998716265,0.22242721424341796,0.5368932757599744,0.0065,12.100000000000001,38,-88,1714
3.8731249580159783,-0.24624991603195667,0.2239611950313036,0.5368932757599744,0.013,12.100000000000001,29,-88,1715
3.8786188749363646,-0.2572377498727292,0.22549517581918926,0.5368932757599744,0.0065,12.100000000000001,29,-80,1716
3.8834550420287997,-0.2669100840575993,0.2270291566070749,0.5368932757599744,0.0065,12.100000000000001,29,-64,1717
3.8884292079601437,-0.27685841592028737,0.22856313739496054,0.23009711818284617,0.0065,12.100000000000001,29,-56,1718
3.893491541966796,-0.28698308393359184,0.22856313739496054,0.23009711818284617,0.0,12.100000000000001,29,-48,1718
3.8983866249909624,-0.2967732499819249,0.22856313739496054,0.23009711818284617,0.0065,12.100000000000001,29,-48,1718
3.903497166931629,-0.30699433386325836,0.23009711818284617,0.23009711818284617,0.0,12.100000000000001,29,-32,1719
3.908509957953356,-0.3170199159067124,0.23009711818284617,0.15339807878856412,0.0,12.100000000000001,29,-24,1719
3.913768916972913,-0.3275378339458257,0.23009711818284617,0.15339807878856412,0.0,12.100000000000001,29,24,1719
3.9183087080018595,-0.33661741600371897,0.23009711818284617,0.15339807878856412,0.0,12.100000000000001,29,32,1719
3.923569416976534,-0.34713883395306766,0.23009711818284617,0.15339807878856412,0.0,12.100000000000001,29,32,1719
3.928491541999392,-0.3569830839987844,0.23009711818284617,0.0,0.0,12.100000000000001,29,32,1719
3.933527374989353,-0.36705474997870624,0.23009711818284617,0.0,0.0065,12.100000000000001,29,48,1719
3.9377453749766573,-0.37549074995331466,0.23009711818284617,0.0,0.0065,12.100000000000001,29,64,1719
3.9433968330267817,-0.38679366605356336,0.22856313739496054,0.0,0.013,12.100000000000001,29,76,1718
3.9485259579960257,-0.39705191599205136,0.22856313739496054,-0.07669903939428206,0.013,12.100000000000001,28,92,1718
3.9529779999284074,-0.40595599985681474,0.2270291566070749,-0.07669903939428206,0.013,12.100000000000001,29,100,1717
3.958620958030224,-0.4172419160604477,0.22549517581918926,-0.07669903939428206,0.0195,12.100000000000001,29,108,1716
3.9631257919827476,-0.42625158396549523,0.2239611950313036,-0.07669903939428206,0.0195,12.100000000000001,29,116,1715
3.9685960829956457,-0.4371921659912914,0.22242721424341796,-0.23009711818284617,0.0195,12.100000000000001,29,132,1714
3.9733296249760315,-0.44665924995206296,0.22089323345553233,-0.23009711818284617,0.0195,12.100000000000001,29,140,1713
3.978561499970965,-0.4571229999419302,0.2193592526676467,-0.23009711818284617,0.026,12.100000000000001,29,164,1712
