# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75967960455455,
#  "samples": 3995,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:16:51"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.080900541972369,0.2838198916055261,0.29145634969827183,-0.15339807878856412,0.0,12.100000000000001,28,36,1759
6.085467291995883,0.2829065416008234,0.2899223689103862,-0.15339807878856412,0.0,12.100000000000001,28,36,1758
6.091302667045966,0.28173946659080684,0.2899223689103862,-0.15339807878856412,0.0,12.100000000000001,28,40,1758
6.096065792022273,0.28078684159554546,0.28838838812250056,-0.23009711818284617,0.0,12.100000000000001,28,32,1757
6.1009155419887975,0.27981689160224055,0.28838838812250056,-0.23009711818284617,0.0,12.100000000000001,28,40,1757
6.105598457972519,0.27888030840549627,0.2868544073346149,-0.23009711818284617,0.0,12.100000000000001,28,40,1756
6.1112372080096975,0.27775255839806046,0.28532042654672923,-0.23009711818284617,0.0,12.100000000000001,28,36,1755
6.115576250012964,0.2768847499974072,0.28532042654672923,-0.15339807878856412,0.0,12.100000000000001,28,44,1755
6.121197000029497,0.27576059999410063,0.2837864457588436,-0.15339807878856412,0.0,12.100000000000001,28,44,1754
6.12566062505357,0.2748678749892861,0.28225246497095796,-0.15339807878856412,0.0,12.100000000000001,28,36,1753
6.1305437500122935,0.2738912499975412,0.2807184841830723,-0.15339807878856412,0.0,12.100000000000001,28,32,1752
6.135481500066817,0.27290369998663655,0.2807184841830723,-0.23009711818284617,0.0,12.100000000000001,28,32,1752
6.1404068330302835,0.2719186333939434,0.2791845033951867,-0.23009711818284617,0.0,12.100000000000001,28,32,1751
6.145791582996026,0.27084168340079495,0.27765052260730105,-0.23009711818284617,0.0,12.100000000000001,28,32,1750
6.150374582968652,0.26992508340626964,0.27765052260730105,-0.23009711818284617,0.0,12.100000000000001,28,28,1750
6.156387957977131,0.26872240840457384,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,28,28,1749
6.1604693330591545,0.26790613338816915,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,28,36,1749
6.166271166992374,0.26674576660152516,0.2745825610315298,-0.15339807878856412,0.0,12.100000000000001,28,28,1748
6.17040495807305,0.26591900838538995,0.27304858024364415,-0.15339807878856412,0.0,12.100000000000001,28,36,1747
6.1754712499678135,0.26490575000643735,0.27304858024364415,-0.23009711818284617,0.0,12.100000000000001,28,44,1747
6.181346333003603,0.2637307333992793,0.2715145994557585,-0.23009711818284617,0.0,12.100000000000001,28,36,1746
6.186106042005122,0.26277879159897566,0.2699806186678728,-0.23009711818284617,0.0,12.100000000000001,28,36,1745
6.190574957989156,0.26188500840216866,0.2699806186678728,-0.23009711818284617,0.0,12.100000000000001,28,36,1745
6.196333208004944,0.26073335839901124,0.2684466378799872,-0.15339807878856412,0.0,12.100000000000001,28,28,1744
6.201175207970664,0.2597649584058672,0.2684466378799872,-0.15339807878856412,0.0,12.100000000000001,28,36,1744
6.20615554205142,0.25876889158971617,0.26691265709210155,-0.15339807878856412,0.0,12.100000000000001,28,36,1743
6.211184832965955,0.25776303340680906,0.2653786763042159,-0.15339807878856412,0.0,12.100000000000001,28,32,1742
6.216721749980934,0.2566556500038133,0.2638446955163303,-0.23009711818284617,0.0,12.100000000000001,28,32,1741
6.221028791973367,0.2557942416053265,0.2638446955163303,-0.23009711818284617,0.0,12.100000000000001,28,40,1741
6.226246583042666,0.2547506833914668,0.26231071472844464,-0.23009711818284617,0.0,12.100000000000001,28,32,1740
6.231473583029583,0.2537052833940834,0.26231071472844464,-0.15339807878856412,0.0,12.100000000000001,28,44,1740
6.2359279580414295,0.2528144083917141,0.260776733940559,-0.15339807878856412,0.0,12.100000000000001,28,44,1739
6.240408082958311,0.25191838340833783,0.25924275315267337,-0.15339807878856412,0.0,12.100000000000001,28,36,1738
6.246381042059511,0.25072379158809777,0.25924275315267337,-0.15339807878856412,0.0,12.100000000000001,28,44,1738
6.251130999997258,0.24977380000054827,0.25770877236478773,-0.15339807878856412,0.0,12.100000000000001,28,36,1737
6.256210332969204,0.24875793340615937,0.2561747915769021,-0.23009711818284617,0.0,12.100000000000001,28,28,1736
6.261206625029445,0.24775867499411097,0.2561747915769021,-0.23009711818284617,0.0,12.100000000000001,28,36,1736
6.266182375024073,0.2467635249951854,0.25464081078901646,-0.23009711818284617,0.0,12.100000000000001,28,28,1735
6.271216708002612,0.2457566583994777,0.25464081078901646,-0.23009711818284617,0.0,12.100000000000001,28,44,1735
6.276203667046502,0.24475926659069946,0.25310683000113077,-0.15339807878856412,0.0,12.100000000000001,28,44,1734
6.281190042034723,0.24376199159305534,0.25157284921324513,-0.15339807878856412,0.0,12.100000000000001,28,36,1733
6.286207583034411,0.24275848339311779,0.25157284921324513,-0.15339807878856412,0.0,12.100000000000001,28,44,1733
6.290638083009981,0.24187238339800388,0.2500388684253595,-0.15339807878856412,0.0,12.100000000000001,28,36,1732
6.296277667046525,0.24074446659069504,0.24850488763747386,-0.23009711818284617,0.0,12.100000000000001,28,28,1731
6.301183792063966,0.23976324158720663,0.24697090684958822,-0.23009711818284617,0.0,12.100000000000001,28,28,1730
6.306185082998127,0.2387629834003746,0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,28,28,1729
6.310876542003825,0.23782469159923503,0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,28,32,1729
6.316266166977584,0.23674676660448313,0.2454369260617026,-0.23009711818284617,0.0,12.100000000000001,28,40,1729
6.3208067080704495,0.23583865838591,0.24390294527381695,-0.23009711818284617,0.0,12.100000000000001,28,40,1728
6.326287167030387,0.23474256659392267,0.24236896448593132,-0.23009711818284617,0.0,12.100000000000001,28,32,1727
6.330501832999289,0.2338996334001422,0.24236896448593132,-0.23009711818284617,0.0,12.100000000000001,28,44,1727
6.335621375008486,0.23287572499830267,0.24083498369804565,-0.15339807878856412,0.0,12.100000000000001,28,44,1726
6.3406022500712425,0.23187954998575155,0.23930100291016002,-0.15339807878856412,0.0,12.100000000000001,28,36,1725
6.346296000061557,0.2307407999876887,0.23930100291016002,-0.15339807878856412,0.0,12.100000000000001,28,44,1725
6.3511382499709725,0.22977235000580554,0.23776702212227438,-0.23009711818284617,0.0,12.100000000000001,28,36,1724
6.356205375050195,0.2287589249899611,0.23623304133438874,-0.23009711818284617,0.0,12.100000000000001,28,28,1723
6.361178208026104,0.22776435839477926,0.23623304133438874,-0.23009711818284617,0.0,12.100000000000001,28,36,1723
6.365588166983798,0.22688236660324046,0.2346990605465031,-0.23009711818284617,0.0,12.100000000000001,28,36,1722
6.371258125058375,0.2257483749883249,0.23316507975861744,-0.23009711818284617,0.0,12.100000000000001,28,36,1721
6.375489708036184,0.22490205839276323,0.23316507975861744,-0.23009711818284617,0.0,12.100000000000001,28,44,1721
6.380378250032663,0.22392434999346733,0.2316310989707318,-0.23009711818284617,0.0065,12.100000000000001,28,36,1720
6.386371499975212,0.22272570000495762,0.2316310989707318,-0.23009711818284617,0.0,12.100000000000001,28,44,1720
6.391122833010741,0.22177543339785188,0.23009711818284617,-0.15339807878856412,0.0,12.100000000000001,28,36,1719
6.396169082960114,0.22076618340797727,0.22856313739496054,-0.15339807878856412,0.0,12.100000000000001,28,28,1718
6.401204750058241,0.21975904998835172,0.22856313739496054,-0.15339807878856412,0.0,12.100000000000001,28,36,1718
6.405454042018391,0.21890919159632172,0.2270291566070749,-0.15339807878856412,0.0,12.100000000000001,28,36,1717
6.410839583026245,0.2178320833947509,0.2270291566070749,-0.15339807878856412,0.0,12.100000000000001,28,44,1717
6.415958542027511,0.21680829159449777,0.2239611950313036,-0.23009711818284617,0.0065,12.100000000000001,28,36,1715
6.421195000060834,0.21576099998783316,0.2239611950313036,-0.23009711818284617,0.0,12.100000000000001,28,44,1715
6.42560441698879,0.2148791166022419,0.2239611950313036,-0.23009711818284617,0.0,12.100000000000001,28,44,1715
6.43065012502484,0.2138699749950319,0.22242721424341796,-0.23009711818284617,0.0,12.100000000000001,28,40,1714
6.436343125067651,0.21273137498646966,0.22089323345553233,-0.15339807878856412,0.0,12.100000000000001,28,40,1713
6.4406597079942,0.21186805840115985,0.22089323345553233,-0.15339807878856412,0.0,12.100000000000001,28,40,1713
6.44604904204607,0.21079019159078594,0.2193592526676467,-0.15339807878856412,0.0,12.100000000000001,28,40,1712
6.451199708040804,0.2097600583918393,0.21782527187976106,-0.23009711818284617,0.0,12.100000000000001,28,40,1711
6.456104874960147,0.20877902500797063,0.2162912910918754,-0.23009711818284617,0.0,12.100000000000001,28,32,1710
6.461219832999632,0.20775603340007365,0.2162912910918754,-0.23009711818284617,0.0,12.100000000000001,28,40,1710
6.465578833012842,0.20688423339743167,0.21475731030398976,-0.23009711818284617,0.0,12.100000000000001,28,40,1709
6.471225625020452,0.20575487499590972,0.21322332951610412,-0.23009711818284617,0.0,12.100000000000001,28,28,1708
6.476200749981217,0.20475985000375663,0.21322332951610412,-0.23009711818284617,0.0,12.100000000000001,28,36,1708
6.481155707966536,0.2037688584066928,0.21168934872821848,-0.23009711818284617,0.0,12.100000000000001,28,36,1707
6.485492083011195,0.202901583397761,0.21168934872821848,-0.23009711818284617,0.0,12.100000000000001,28,36,1707
6.490658208029345,0.20186835839413098,0.21015536794033285,-0.23009711818284617,0.0,12.100000000000001,28,44,1706
6.496299333055504,0.20074013338889918,0.2086213871524472,-0.23009711818284617,0.0,12.100000000000001,28,44,1705
6.501176416990347,0.19976471660193051,0.20708740636456155,-0.23009711818284617,0.0065,12.100000000000001,28,36,1704
6.506190333049744,0.19876193339005122,0.20708740636456155,-0.23009711818284617,0.0,12.100000000000001,28,44,1704
6.510619333013892,0.19787613339722165,0.2055534255766759,-0.23009711818284617,0.0,12.100000000000001,28,32,1703
6.516345250071026,0.19673094998579477,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,28,32,1702
6.521138958050869,0.19577220838982612,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,28,40,1702
6.52601529203821,0.19479694159235805,0.20248546400090464,-0.15339807878856412,0.0,12.100000000000001,28,32,1701
6.531192958005704,0.19376140839885925,0.20248546400090464,-0.15339807878856412,0.0,12.100000000000001,28,40,1701
6.535964208072983,0.1928071583854034,0.200951483213019,-0.15339807878856412,0.0,12.100000000000001,28,40,1700
6.541209249990061,0.19175815000198781,0.200951483213019,-0.15339807878856412,0.0,12.100000000000001,28,40,1700
6.546134041971527,0.1907731916056945,0.19941750242513334,-0.15339807878856412,0.0,12.100000000000001,28,40,1699
6.551172125036828,0.18976557499263436,0.1978835216372477,-0.23009711818284617,0.0,12.100000000000001,28,40,1698
6.556193249998614,0.18876135000027716,0.1978835216372477,-0.23009711818284617,0.0,12.100000000000001,28,40,1698
6.5609923750162125,0.1878015249967575,0.19634954084936207,-0.23009711818284617,0.0,12.100000000000001,28,40,1697
6.5658355000196025,0.18683289999607955,0.19481556006147643,-0.23009711818284617,0.0065,12.100000000000001,28,40,1696
6.570879250066355,0.18582414998672903,0.19481556006147643,-0.15339807878856412,0.0,12.100000000000001,28,40,1696
6.575890375068411,0.18482192498631766,0.1932815792735908,-0.15339807878856412,0.0,12.100000000000001,28,40,1695
6.581106167053804,0.1837787665892392,0.19174759848570513,-0.15339807878856412,0.0,12.100000000000001,28,40,1694
6.585982291959226,0.18280354160815482,0.19174759848570513,-0.15339807878856412,0.0,12.100000000000001,28,40,1694
6.5905790000688285,0.1818841999862344,0.1902136176978195,-0.15339807878856412,0.0,12.100000000000001,28,44,1693
6.596335917012766,0.1807328165974469,0.18867963690993386,-0.23009711818284617,0.0,12.100000000000001,28,44,1692
6.601132750045508,0.17977344999089828,0.18867963690993386,-0.23009711818284617,0.0,12.100000000000001,28,44,1692
6.606181417009793,0.17876371659804136,0.18714565612204823,-0.23009711818284617,0.0,12.100000000000001,28,44,1691
6.610411792062223,0.1779176415875554,0.1856116753341626,-0.23009711818284617,0.0,12.100000000000001,28,28,1690
6.61639283306431,0.17672143338713786,0.18407769454627693,-0.23009711818284617,0.0,12.100000000000001,28,28,1689
6.620555749977939,0.17588885000441223,0.18407769454627693,-0.23009711818284617,0.0,12.100000000000001,28,36,1689
6.626367292017676,0.17472654159646472,0.1825437137583913,-0.23009711818284617,0.0,12.100000000000001,28,28,1688
6.630862958030775,0.17382740839384492,0.1825437137583913,-0.15339807878856412,0.0,12.100000000000001,28,40,1688
6.636275166994892,0.17274496660102168,0.18100973297050565,-0.15339807878856412,0.0,12.100000000000001,28,40,1687
6.641132042044774,0.17177359159104522,0.17947575218262002,-0.15339807878856412,0.0,12.100000000000001,28,32,1686
6.646129000000656,0.17077419999986887,0.17947575218262002,-0.15339807878856412,0.0,12.100000000000001,28,40,1686
6.651021874975413,0.1697956250049173,0.17794177139473438,-0.23009711818284617,0.0,12.100000000000001,28,40,1685
6.655684542027302,0.1688630915945395,0.17794177139473438,-0.23009711818284617,0.0,12.100000000000001,28,40,1685
6.66132562502753,0.16773487499449402,0.17640779060684875,-0.23009711818284617,0.0065,12.100000000000001,28,40,1684
6.666135500068776,0.16677289998624478,0.17487380981896308,-0.23009711818284617,0.0,12.100000000000001,28,40,1683
6.671234708046541,0.16575305839069188,0.17487380981896308,-0.15339807878856412,0.0,12.100000000000001,28,40,1683
6.676141291973181,0.1647717416053638,0.17333982903107745,-0.15339807878856412,0.0065,12.100000000000001,28,40,1682
6.681212124996819,0.16375757500063637,0.17333982903107745,-0.15339807878856412,0.0,12.100000000000001,28,48,1682
6.68577354203444,0.162845291593112,0.1718058482431918,-0.15339807878856412,0.0,12.100000000000001,28,40,1681
6.690571750048548,0.16188564999029031,0.1718058482431918,-0.15339807878856412,0.0,12.100000000000001,28,48,1681
6.69553733302746,0.16089253339450815,0.17027186745530618,-0.15339807878856412,0.0065,12.100000000000001,28,40,1680
6.701372125069611,0.15972557498607776,0.16873788666742054,-0.15339807878856412,0.0,12.100000000000001,28,40,1679
6.7055873749777675,0.15888252500444655,0.16873788666742054,-0.15339807878856412,0.0,12.100000000000001,28,48,1679
6.711244208039716,0.15775115839205678,0.16720390587953488,-0.23009711818284617,0.0065,12.100000000000001,28,44,1678
6.71616983297281,0.15676603340543815,0.16720390587953488,-0.23009711818284617,0.0065,12.100000000000001,28,52,1678
6.721197374979965,0.15576052500400683,0.16566992509164924,-0.23009711818284617,0.0,12.100000000000001,28,52,1677
6.726185292005539,0.15476294159889226,0.16566992509164924,-0.23009711818284617,0.0065,12.100000000000001,28,52,1677
6.731195125030354,0.15376097499392927,0.1641359443037636,-0.15339807878856412,0.0,12.100000000000001,28,48,1676
6.736188792041503,0.15276224159169938,0.16260196351587797,-0.15339807878856412,0.0,12.100000000000001,28,48,1675
6.740588792017661,0.1518822415964678,0.16106798272799233,-0.15339807878856412,0.0,12.100000000000001,28,40,1674
6.745717416983098,0.1508565166033804,0.1595340019401067,-0.15339807878856412,0.0,12.100000000000001,28,40,1673
6.751275875023566,0.14974482499528685,0.1595340019401067,-0.23009711818284617,0.0,12.100000000000001,28,44,1673
6.755837667034939,0.1488324665930123,0.15800002115222103,-0.23009711818284617,0.0,12.100000000000001,28,36,1672
6.761279792059213,0.14774404158815746,0.1564660403643354,-0.23009711818284617,0.0,12.100000000000001,28,36,1671
6.765933957998641,0.1468132084002718,0.1564660403643354,-0.23009711818284617,0.0,12.100000000000001,28,44,1671
6.770571375032887,0.14588572499342267,0.15493205957644976,-0.23009711818284617,0.0065,12.100000000000001,28,44,1670
6.77635887498036,0.1447282250039279,0.15493205957644976,-0.23009711818284617,0.0065,12.100000000000001,28,52,1670
6.781133875017986,0.14377322499640277,0.15339807878856412,-0.23009711818284617,0.0,12.100000000000001,28,52,1669
6.786198082962073,0.14276038340758523,0.1518640980006785,-0.23009711818284617,0.0,12.100000000000001,28,44,1668
6.79119795805309,0.14176040838938198,0.15033011721279282,-0.15339807878856412,0.0,12.100000000000001,28,36,1667
6.795965833007358,0.1408068333985284,0.15033011721279282,-0.15339807878856412,0.0,12.100000000000001,28,44,1667
6.800896457978524,0.13982070840429506,0.1487961364249072,-0.15339807878856412,0.0,12.100000000000001,28,36,1666
6.8060359170194715,0.13879281659610565,0.1487961364249072,-0.15339807878856412,0.0065,12.100000000000001,28,44,1666
6.811233332962729,0.1377533334074541,0.14726215563702155,-0.23009711818284617,0.0065,12.100000000000001,28,48,1665
6.816171917016618,0.1367656165966764,0.14726215563702155,-0.23009711818284617,0.0065,12.100000000000001,28,48,1665
6.820483791991137,0.1359032416017727,0.14572817484913592,-0.23009711818284617,0.0,12.100000000000001,28,48,1664
6.825418125023134,0.13491637499537323,0.14419419406125028,-0.23009711818284617,0.0065,12.100000000000001,28,40,1663
6.831323832971975,0.133735233405605,0.14419419406125028,-0.15339807878856412,0.0065,12.100000000000001,28,52,1663
6.835627624997869,0.13287447500042626,0.14266021327336462,-0.15339807878856412,0.0,12.100000000000001,28,52,1662
6.841294624959119,0.13174107500817622,0.14112623248547898,-0.15339807878856412,0.0,12.100000000000001,28,44,1661
6.845645457971841,0.13087090840563187,0.14112623248547898,-0.15339807878856412,0.0065,12.100000000000001,28,52,1661
6.851080292020924,0.12978394159581508,0.13959225169759334,-0.23009711818284617,0.0,12.100000000000001,28,44,1660
6.855775167001411,0.12884496659971778,0.1380582709097077,-0.23009711818284617,0.0,12.100000000000001,28,36,1659
6.8609861669829115,0.1278027666034176,0.1380582709097077,-0.23009711818284617,0.0,12.100000000000001,28,44,1659
6.866191458073445,0.12676170838531098,0.13652429012182207,-0.23009711818284617,0.0,12.100000000000001,28,44,1658
6.87117445806507,0.12576510838698596,0.13652429012182207,-0.15339807878856412,0.0,12.100000000000001,28,52,1658
