# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.03692223462218,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:24:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.501126375049353,0.3498873624950647,0.3512816004258118,-0.15339807878856412,0.0,12.100000000000001,30,0,1800
11.50616616604384,0.3493833833956159,0.3512816004258118,-0.15339807878856412,0.0,12.100000000000001,30,0,1800
11.511115583009087,0.3488884416990914,0.3512816004258118,-0.15339807878856412,0.0,12.100000000000001,30,0,1800
11.516149375005625,0.34838506249943757,0.34974761963792617,-0.15339807878856412,0.0,12.100000000000001,30,0,1799
11.520478875027038,0.3479521124972962,0.34974761963792617,-0.15339807878856412,0.0,12.100000000000001,30,0,1799
11.526254208059981,0.34737457919400194,0.34974761963792617,-0.15339807878856412,0.0,12.100000000000001,30,0,1799
11.530460083042271,0.3469539916957729,0.34974761963792617,-0.15339807878856412,0.0,12.100000000000001,30,24,1799
11.535924958065152,0.34640750419348487,0.34974761963792617,0.0,0.0,12.100000000000001,30,24,1799
11.541217416059226,0.3458782583940774,0.34974761963792617,0.0,0.0065,12.100000000000001,30,28,1799
11.546058250009082,0.34539417499909186,0.34974761963792617,0.0,0.0,12.100000000000001,30,36,1799
11.550476458040066,0.34495235419599335,0.34974761963792617,0.0,0.0,12.100000000000001,30,36,1799
11.556300666066818,0.3443699333933181,0.34821363885004053,0.0,0.0,12.100000000000001,30,28,1798
11.561065874993801,0.3438934125006199,0.34821363885004053,0.0,0.0,12.100000000000001,30,32,1798
11.566148333018646,0.34338516669813535,0.3466796580621549,0.0,0.0,12.100000000000001,30,24,1797
11.570489666075446,0.3429510333924555,0.34514567727426926,0.0,0.0,12.100000000000001,30,0,1796
11.576123416074552,0.3423876583925449,0.34514567727426926,-0.23009711818284617,0.0,12.100000000000001,30,0,1796
11.5811159160221,0.34188840839779,0.3436116964863836,-0.23009711818284617,0.0,12.100000000000001,30,0,1795
11.586163750034757,0.3413836249965243,0.3436116964863836,-0.23009711818284617,0.0,12.100000000000001,30,0,1795
11.591105458093807,0.34088945419061933,0.342077715698498,-0.15339807878856412,0.0,12.100000000000001,30,0,1794
11.59556154103484,0.340443845896516,0.342077715698498,-0.15339807878856412,0.0,12.100000000000001,30,0,1794
11.600793290999718,0.3399206709000282,0.342077715698498,-0.15339807878856412,0.0,12.100000000000001,30,-20,1794
11.605448833084665,0.3394551166915334,0.342077715698498,-0.15339807878856412,0.0,12.100000000000001,30,-20,1794
11.611308208084665,0.3388691791915335,0.34054373491061235,-0.07669903939428206,0.0,12.100000000000001,30,-20,1793
11.615817125071771,0.33841828749282277,0.34054373491061235,-0.07669903939428206,0.0,12.100000000000001,30,-20,1793
11.620682083070278,0.33793179169297227,0.34054373491061235,-0.07669903939428206,0.0,12.100000000000001,30,0,1793
11.625723332981579,0.3374276667018421,0.34054373491061235,-0.07669903939428206,0.0,12.100000000000001,30,24,1793
11.631206791033037,0.33687932089669625,0.34054373491061235,0.0,0.0,12.100000000000001,30,24,1793
11.635945333051495,0.3364054666948504,0.34054373491061235,0.0,0.0,12.100000000000001,30,24,1793
11.640399083029479,0.3359600916970522,0.34054373491061235,0.0,0.0,12.100000000000001,30,36,1793
11.645842125057243,0.3354157874942758,0.34054373491061235,0.0,0.0,12.100000000000001,30,36,1793
11.651134041021578,0.3348865958978422,0.3390097541227267,-0.07669903939428206,0.0,12.100000000000001,30,28,1792
11.65575237502344,0.33442476249765596,0.3390097541227267,-0.07669903939428206,0.0,12.100000000000001,30,36,1792
11.661233833059669,0.33387661669403323,0.3374757733348411,-0.07669903939428206,0.0,12.100000000000001,30,24,1791
11.666131583042443,0.3333868416957557,0.33594179254695544,-0.07669903939428206,0.0,12.100000000000001,30,0,1790
11.670560166006908,0.3329439833993093,0.33594179254695544,-0.07669903939428206,0.0,12.100000000000001,30,24,1790
11.676204874995165,0.3323795125004836,0.33440781175906975,-0.15339807878856412,0.0,12.100000000000001,30,0,1789
11.680461500072852,0.3319538499927148,0.3328738309711841,-0.15339807878856412,0.0,12.100000000000001,30,-20,1788
11.686165666091256,0.3313834333908745,0.3328738309711841,-0.15339807878856412,0.0,12.100000000000001,30,-20,1788
11.69088129105512,0.33091187089448804,0.3328738309711841,-0.15339807878856412,0.0,12.100000000000001,30,-20,1788
11.696085958043113,0.3303914041956886,0.3328738309711841,-0.15339807878856412,0.0,12.100000000000001,30,-20,1788
11.70116500009317,0.329883499990683,0.3328738309711841,-0.15339807878856412,0.0,12.100000000000001,30,24,1788
11.705371916061267,0.3294628083938733,0.3313398501832985,-0.15339807878856412,0.0,12.100000000000001,30,0,1787
11.711245291051455,0.32887547089485447,0.3313398501832985,-0.07669903939428206,0.0,12.100000000000001,30,0,1787
11.715924750082195,0.3284075249917806,0.3313398501832985,-0.07669903939428206,0.0,12.100000000000001,30,24,1787
11.721220124978572,0.3278779875021427,0.3313398501832985,-0.07669903939428206,0.0,12.100000000000001,30,28,1787
11.726083707995713,0.32739162920042864,0.3313398501832985,-0.07669903939428206,0.0,12.100000000000001,30,28,1787
11.73118008300662,0.32688199169933796,0.3313398501832985,0.0,0.0,12.100000000000001,30,36,1787
11.736115875071846,0.32638841249281536,0.3313398501832985,0.0,0.0,12.100000000000001,30,36,1787
11.741156666073948,0.32588433339260514,0.3313398501832985,0.0,0.0,12.100000000000001,30,36,1787
11.745875416090712,0.3254124583909288,0.32980586939541284,0.0,0.0,12.100000000000001,30,36,1786
11.751223083003424,0.32487769169965763,0.32980586939541284,-0.07669903939428206,0.0,12.100000000000001,30,36,1786
11.756104000029154,0.3243895999970845,0.3282718886075272,-0.07669903939428206,0.0,12.100000000000001,30,28,1785
11.761122875032015,0.3238877124967985,0.3282718886075272,-0.07669903939428206,0.0,12.100000000000001,30,28,1785
11.765463291085325,0.3234536708914675,0.32673790781964157,-0.07669903939428206,0.0,12.100000000000001,30,20,1784
11.770813000039198,0.32291869999608025,0.32673790781964157,-0.15339807878856412,0.0,12.100000000000001,30,20,1784
11.775629583047703,0.3224370416952298,0.32520392703175593,-0.15339807878856412,0.0065,12.100000000000001,30,-20,1783
11.781292541068979,0.32187074589310205,0.3236699462438703,-0.15339807878856412,0.0,12.100000000000001,30,0,1782
11.785733958007768,0.3214266041992233,0.3236699462438703,-0.15339807878856412,0.0,12.100000000000001,30,0,1782
11.790342583088204,0.32096574169117953,0.3236699462438703,-0.15339807878856412,0.0,12.100000000000001,30,0,1782
11.796104124980047,0.3203895875019953,0.32213596545598466,-0.15339807878856412,0.0,12.100000000000001,30,0,1781
11.801144166034646,0.3198855833965353,0.32213596545598466,-0.15339807878856412,0.0,12.100000000000001,30,-20,1781
11.806169165996835,0.3193830834003166,0.32213596545598466,-0.15339807878856412,0.0,12.100000000000001,30,-20,1781
11.811113415984437,0.3188886584015562,0.32213596545598466,-0.07669903939428206,0.0065,12.100000000000001,30,20,1781
11.816156250075437,0.3183843749924562,0.32213596545598466,-0.07669903939428206,0.0,12.100000000000001,30,20,1781
11.821161290979944,0.31788387090200554,0.32213596545598466,-0.07669903939428206,0.0,12.100000000000001,30,28,1781
11.826106750057079,0.31738932499429207,0.320601984668099,-0.07669903939428206,0.0065,12.100000000000001,30,28,1780
11.830874791019596,0.31691252089804034,0.320601984668099,-0.07669903939428206,0.0,12.100000000000001,30,28,1780
11.836064500035718,0.3163935499964281,0.320601984668099,-0.07669903939428206,0.0,12.100000000000001,30,28,1780
11.840926125063561,0.315907387493644,0.3190680038802134,-0.07669903939428206,0.0,12.100000000000001,30,24,1779
11.845744083053432,0.31542559169465667,0.3190680038802134,-0.07669903939428206,0.0,12.100000000000001,30,24,1779
11.85120375000406,0.314879624999594,0.3175340230923277,-0.15339807878856412,0.0,12.100000000000001,30,0,1778
11.856110166059807,0.3143889833940192,0.3175340230923277,-0.15339807878856412,0.0,12.100000000000001,30,24,1778
11.860928833018988,0.3139071166981011,0.31600004230444206,-0.15339807878856412,0.0,12.100000000000001,30,0,1777
11.86617291602306,0.3133827083976939,0.31600004230444206,-0.15339807878856412,0.0,12.100000000000001,30,0,1777
11.87088595808018,0.31291140419198205,0.3144660615165564,-0.15339807878856412,0.0,12.100000000000001,30,0,1776
11.875898250029422,0.3124101749970578,0.3144660615165564,-0.15339807878856412,0.0,12.100000000000001,30,0,1776
11.880454250029288,0.31195457499707113,0.3144660615165564,-0.15339807878856412,0.0,12.100000000000001,30,-20,1776
11.886175875086337,0.3113824124913662,0.3144660615165564,-0.15339807878856412,0.0,12.100000000000001,30,20,1776
11.890458833076991,0.3109541166923009,0.3144660615165564,0.0,0.0065,12.100000000000001,30,20,1776
11.896105708088726,0.31038942919112733,0.3144660615165564,0.0,0.0,12.100000000000001,30,20,1776
11.901122875045985,0.3098877124954016,0.3129320807286708,0.0,0.0,12.100000000000001,30,28,1775
11.906167666078545,0.3093832333921456,0.3129320807286708,0.0,0.0,12.100000000000001,30,28,1775
11.911124000092968,0.30888759999070325,0.3129320807286708,-0.07669903939428206,0.0,12.100000000000001,30,28,1775
11.915639708051458,0.30843602919485424,0.31139809994078516,-0.07669903939428206,0.0,12.100000000000001,30,28,1774
11.921274207998067,0.3078725792001933,0.31139809994078516,-0.07669903939428206,0.0,12.100000000000001,30,24,1774
11.925568416016176,0.3074431583983823,0.31139809994078516,-0.07669903939428206,0.0,12.100000000000001,30,24,1774
11.931211707997136,0.3068788292002864,0.3098641191528995,-0.15339807878856412,0.0,12.100000000000001,30,24,1773
11.935556708020158,0.30644432919798414,0.3083301383650139,-0.15339807878856412,0.0,12.100000000000001,30,0,1772
11.94088891602587,0.3059111083974131,0.3083301383650139,-0.15339807878856412,0.0065,12.100000000000001,30,-20,1772
11.945665666018613,0.3054334333981388,0.3083301383650139,-0.15339807878856412,0.0065,12.100000000000001,30,20,1772
11.950542874983512,0.3049457125016488,0.3083301383650139,-0.07669903939428206,0.0,12.100000000000001,30,20,1772
11.956188500043936,0.3043811499956064,0.3083301383650139,-0.07669903939428206,0.0,12.100000000000001,30,28,1772
11.96111174998805,0.3038888250011951,0.30679615757712825,-0.07669903939428206,0.0,12.100000000000001,30,28,1771
11.965885707992129,0.303411429200787,0.30679615757712825,-0.07669903939428206,0.0,12.100000000000001,30,28,1771
11.97120754106436,0.3028792458935641,0.3052621767892426,-0.15339807878856412,0.0,12.100000000000001,30,20,1770
11.975496666040272,0.30245033339597294,0.3052621767892426,-0.15339807878856412,0.0,12.100000000000001,30,28,1770
11.980539874988608,0.3019460125011393,0.303728196001357,-0.15339807878856412,0.0,12.100000000000001,30,0,1769
11.985586625058204,0.30144133749417956,0.303728196001357,-0.15339807878856412,0.0,12.100000000000001,30,0,1769
11.992652415996417,0.30073475840035835,0.3021942152134713,-0.15339807878856412,0.0,12.100000000000001,30,0,1768
11.996137875015847,0.30038621249841535,0.3021942152134713,-0.15339807878856412,0.0,12.100000000000001,30,-20,1768
12.001036958070472,0.29989630419295277,0.3021942152134713,-0.15339807878856412,0.0,12.100000000000001,30,-20,1768
12.005664208089001,0.2994335791910998,0.3021942152134713,-0.15339807878856412,0.0,12.100000000000001,30,-20,1768
12.011070208041929,0.29889297919580704,0.3021942152134713,0.0,0.0,12.100000000000001,30,20,1768
12.016165832988918,0.29838341670110813,0.30066023442558565,0.0,0.0,12.100000000000001,30,0,1767
12.021129208034836,0.29788707919651647,0.30066023442558565,0.0,0.0,12.100000000000001,30,0,1767
12.026166000054218,0.2973833999945783,0.30066023442558565,0.0,0.0,12.100000000000001,30,24,1767
12.03113162505906,0.29688683749409384,0.30066023442558565,-0.07669903939428206,0.0,12.100000000000001,30,24,1767
12.036155375069939,0.2963844624930061,0.30066023442558565,-0.07669903939428206,0.0,12.100000000000001,30,28,1767
12.041161166038364,0.29588388339616367,0.2991262536377,-0.07669903939428206,0.0,12.100000000000001,30,28,1766
12.046159874997102,0.2953840125002898,0.2991262536377,-0.07669903939428206,0.0,12.100000000000001,30,28,1766
12.051149958046153,0.29488500419538477,0.2991262536377,-0.07669903939428206,0.0,12.100000000000001,30,28,1766
12.056126916082576,0.2943873083917423,0.2975922728498144,-0.07669903939428206,0.0,12.100000000000001,31,24,1765
12.06112520804163,0.293887479195837,0.2975922728498144,-0.07669903939428206,0.0,12.100000000000001,30,24,1765
12.065699166036211,0.293430083396379,0.2975922728498144,-0.07669903939428206,0.0,12.100000000000001,30,24,1765
12.071267041028477,0.2928732958971523,0.29605829206192874,-0.15339807878856412,0.0,12.100000000000001,30,24,1764
12.076058291015215,0.2923941708984785,0.29605829206192874,-0.15339807878856412,0.0,12.100000000000001,30,24,1764
12.080364375025965,0.2919635624974035,0.2945243112740431,-0.15339807878856412,0.0,12.100000000000001,30,0,1763
12.085693250061013,0.29143067499389863,0.2945243112740431,-0.15339807878856412,0.0,12.100000000000001,30,24,1763
12.091180541086942,0.2908819458913059,0.29299033048615747,-0.15339807878856412,0.0,12.100000000000001,30,0,1762
12.096132250037044,0.2903867749962956,0.29299033048615747,-0.15339807878856412,0.0,12.100000000000001,30,-20,1762
12.100868833018467,0.28991311669815323,0.29145634969827183,-0.15339807878856412,0.0,12.100000000000001,30,-20,1761
12.105462666018866,0.2894537333981133,0.29145634969827183,-0.15339807878856412,0.0,12.100000000000001,30,-20,1761
12.111237208009697,0.28887627919903025,0.29145634969827183,-0.07669903939428206,0.0,12.100000000000001,30,-20,1761
12.116248707985505,0.28837512920144937,0.29145634969827183,-0.07669903939428206,0.0,12.100000000000001,30,28,1761
12.12065366609022,0.287934633390978,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,30,20,1760
12.12626008305233,0.2873739916947671,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,30,20,1760
12.13111433305312,0.2868885666946881,0.2899223689103862,-0.07669903939428206,0.0065,12.100000000000001,30,28,1760
12.136125916033052,0.28638740839669485,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,30,24,1760
12.141156708006747,0.2858843291993254,0.2899223689103862,-0.07669903939428206,0.0,12.100000000000001,30,24,1760
12.145685250055976,0.28543147499440247,0.2899223689103862,-0.07669903939428206,0.0065,12.100000000000001,30,32,1760
12.150806165998802,0.2849193834001198,0.28838838812250056,-0.07669903939428206,0.0,12.100000000000001,30,24,1759
12.155724458047189,0.2844275541952812,0.28838838812250056,-0.07669903939428206,0.0,12.100000000000001,30,24,1759
12.161216999986209,0.28387830000137915,0.2868544073346149,-0.07669903939428206,0.0,12.100000000000001,30,24,1758
12.165881583001465,0.28341184169985345,0.2868544073346149,-0.07669903939428206,0.0,12.100000000000001,30,24,1758
12.171009791083634,0.28289902089163665,0.28532042654672923,-0.07669903939428206,0.0065,12.100000000000001,30,0,1757
12.17619091598317,0.28238090840168306,0.28532042654672923,-0.07669903939428206,0.0,12.100000000000001,30,24,1757
12.180603750050068,0.28193962499499325,0.28532042654672923,-0.07669903939428206,0.0,12.100000000000001,30,24,1757
12.186218166025355,0.28137818339746445,0.2837864457588436,-0.07669903939428206,0.0,12.100000000000001,30,0,1756
12.191125583020039,0.28088744169799607,0.2837864457588436,-0.15339807878856412,0.0,12.100000000000001,30,24,1756
12.19616020808462,0.2803839791915379,0.28225246497095796,-0.15339807878856412,0.0,12.100000000000001,30,-20,1755
12.201118124998175,0.27988818750018263,0.28225246497095796,-0.15339807878856412,0.0065,12.100000000000001,30,-20,1755
12.206150958081707,0.27938490419182926,0.2807184841830723,-0.15339807878856412,0.0,12.100000000000001,30,-20,1754
12.211117750033736,0.27888822499662647,0.2807184841830723,-0.15339807878856412,0.0,12.100000000000001,30,-20,1754
12.216164708021097,0.2783835291978902,0.2807184841830723,-0.15339807878856412,0.0,12.100000000000001,30,0,1754
12.220839333022013,0.27791606669779867,0.2807184841830723,-0.15339807878856412,0.0,12.100000000000001,30,24,1754
12.225835041026585,0.2774164958973415,0.2807184841830723,-0.15339807878856412,0.0065,12.100000000000001,30,24,1754
12.230560208088718,0.2769439791911281,0.2807184841830723,0.0,0.0,12.100000000000001,30,24,1754
12.235798750072718,0.2764201249927283,0.2807184841830723,0.0,0.0,12.100000000000001,30,28,1754
12.241249124985188,0.27587508750148126,0.2807184841830723,0.0,0.0,12.100000000000001,30,36,1754
12.245800208067521,0.2754199791932479,0.2791845033951867,0.0,0.0,12.100000000000001,32,28,1753
12.251208874979056,0.2748791125020944,0.2791845033951867,-0.07669903939428206,0.0,12.100000000000001,30,28,1753
12.256111250026152,0.27438887499738485,0.27765052260730105,-0.07669903939428206,0.0,12.100000000000001,30,24,1752
12.260922500048764,0.2739077499951237,0.27765052260730105,-0.07669903939428206,0.0,12.100000000000001,30,24,1752
12.266205958090723,0.27337940419092766,0.27765052260730105,-0.07669903939428206,0.0,12.100000000000001,30,24,1752
12.270900708041154,0.2729099291958845,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,30,24,1751
12.276196083053946,0.27238039169460526,0.2761165418194154,-0.15339807878856412,0.0,12.100000000000001,30,24,1751
12.280878000077792,0.27191219999222094,0.2745825610315298,-0.15339807878856412,0.0,12.100000000000001,30,0,1750
12.285805625026114,0.2714194374973886,0.2745825610315298,-0.15339807878856412,0.0,12.100000000000001,30,24,1750
12.291240958031267,0.27087590419687335,0.2745825610315298,-0.07669903939428206,0.0,12.100000000000001,30,24,1750
12.295636082999408,0.2704363917000592,0.27304858024364415,-0.07669903939428206,0.0,12.100000000000001,30,-20,1749
12.301259250030853,0.2698740749969146,0.27304858024364415,-0.07669903939428206,0.0,12.100000000000001,30,20,1749
12.305610583047383,0.26943894169526184,0.2715145994557585,-0.07669903939428206,0.0,12.100000000000001,30,-20,1748
12.310959708062,0.26890402919379985,0.2715145994557585,-0.15339807878856412,0.0,12.100000000000001,30,-20,1748
12.315890583093278,0.26841094169067214,0.2715145994557585,-0.15339807878856412,0.0,12.100000000000001,30,28,1748
