# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00844202595758,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:16:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
5.634514249977656,0.06345142499776557,0.05062136600022616,0.15339807878856412,0.0065,12.100000000000001,27,-60,1602
5.638913708040491,0.06389137080404905,0.0521553467881118,0.15339807878856412,0.0065,12.100000000000001,27,-52,1603
5.644108874956146,0.06441088749561463,0.0521553467881118,0.07669903939428206,0.013,12.100000000000001,27,-68,1603
5.649211292038672,0.06492112920386717,0.05368932757599744,0.07669903939428206,0.0065,12.100000000000001,27,-60,1604
5.65408450004179,0.06540845000417905,0.05368932757599744,0.07669903939428206,0.0065,12.100000000000001,27,-60,1604
5.65878416702617,0.06587841670261696,0.05522330836388308,0.07669903939428206,0.0065,12.100000000000001,27,-60,1605
5.66426508303266,0.06642650830326602,0.05522330836388308,0.15339807878856412,0.0065,12.100000000000001,28,-52,1605
5.669123374973424,0.06691233749734238,0.056757289151768725,0.15339807878856412,0.0,12.100000000000001,27,-44,1606
5.674144124961458,0.06741441249614577,0.056757289151768725,0.15339807878856412,0.0065,12.100000000000001,27,-52,1606
5.679571583052166,0.06795715830521654,0.056757289151768725,0.15339807878856412,0.0065,12.100000000000001,27,-52,1606
5.684033792000264,0.06840337920002637,0.05829126993965436,0.15339807878856412,0.0,12.100000000000001,27,-44,1607
5.689533583004959,0.06895335830049587,0.05829126993965436,0.15339807878856412,0.0065,12.100000000000001,27,-52,1607
5.6944509169552475,0.06944509169552471,0.05829126993965436,0.15339807878856412,0.013,12.100000000000001,27,-52,1607
5.699515750049613,0.0699515750049613,0.05829126993965436,0.15339807878856412,0.0065,12.100000000000001,27,-52,1607
5.704481416963972,0.07044814169639724,0.05829126993965436,0.0,0.013,12.100000000000001,27,-72,1607
5.709490207955241,0.07094902079552412,0.059825250727540004,0.0,0.013,12.100000000000001,27,-64,1608
5.71447679202538,0.07144767920253803,0.059825250727540004,0.0,0.013,12.100000000000001,27,-64,1608
5.7194837080314755,0.07194837080314753,0.059825250727540004,0.0,0.013,12.100000000000001,27,-72,1608
5.724226042046212,0.07242260420462121,0.059825250727540004,0.07669903939428206,0.013,12.100000000000001,27,-64,1608
5.7295165420509875,0.07295165420509875,0.059825250727540004,0.07669903939428206,0.0065,12.100000000000001,29,-64,1608
5.734061207971536,0.07340612079715358,0.06135923151542565,0.07669903939428206,0.0065,12.100000000000001,27,-64,1609
5.739400333026424,0.07394003330264243,0.06135923151542565,0.07669903939428206,0.013,12.100000000000001,27,-64,1609
5.744487875024788,0.07444878750247885,0.06135923151542565,0.07669903939428206,0.013,12.100000000000001,27,-64,1609
5.748820374952629,0.0748820374952629,0.06135923151542565,0.07669903939428206,0.0195,12.100000000000001,27,-72,1609
5.754182875039987,0.0754182875039987,0.06135923151542565,0.07669903939428206,0.0195,12.100000000000001,41,-72,1609
5.758767124963924,0.07587671249639238,0.06289321230331128,0.07669903939428206,0.013,12.100000000000001,27,-64,1610
5.764409375027753,0.07644093750277536,0.06289321230331128,0.07669903939428206,0.013,12.100000000000001,27,-76,1610
5.769508542027324,0.0769508542027324,0.06442719309119693,0.07669903939428206,0.0065,12.100000000000001,27,-68,1611
5.774510917020962,0.07745109170209619,0.06442719309119693,0.07669903939428206,0.013,12.100000000000001,27,-68,1611
5.779446791973896,0.07794467919738968,0.06596117387908257,0.07669903939428206,0.0065,12.100000000000001,60,-60,1612
5.783763666986488,0.07837636669864878,0.06596117387908257,0.15339807878856412,0.0065,12.100000000000001,27,-60,1612
5.789206583052874,0.07892065830528738,0.06596117387908257,0.15339807878856412,0.0065,12.100000000000001,27,-60,1612
5.794534667045809,0.07945346670458098,0.0674951546669682,0.15339807878856412,0.0,12.100000000000001,27,-52,1613
5.799186666961759,0.07991866669617598,0.0674951546669682,0.15339807878856412,0.0065,12.100000000000001,27,-60,1613
5.804531208006665,0.08045312080066647,0.06902913545485385,0.15339807878856412,0.0065,12.100000000000001,27,-52,1614
5.809334750054404,0.08093347500544046,0.06902913545485385,0.15339807878856412,0.0065,12.100000000000001,27,-52,1614
5.814535249955952,0.08145352499559522,0.06902913545485385,0.15339807878856412,0.0065,12.100000000000001,28,-60,1614
5.819484750041738,0.08194847500417379,0.07056311624273949,0.15339807878856412,0.013,12.100000000000001,27,-52,1615
5.824492666986771,0.08244926669867714,0.07056311624273949,0.07669903939428206,0.0065,12.100000000000001,27,-56,1615
5.829068541992456,0.0829068541992456,0.07056311624273949,0.07669903939428206,0.0065,12.100000000000001,27,-64,1615
5.834563208045438,0.0834563208045438,0.07056311624273949,0.07669903939428206,0.013,12.100000000000001,27,-64,1615
5.839471583021805,0.08394715830218047,0.07209709703062514,0.07669903939428206,0.013,12.100000000000001,27,-56,1616
5.84396441699937,0.08439644169993699,0.07209709703062514,0.07669903939428206,0.013,12.100000000000001,27,-68,1616
5.849195625050925,0.08491956250509247,0.07209709703062514,0.07669903939428206,0.0065,12.100000000000001,27,-68,1616
5.854198000044562,0.08541980000445615,0.07209709703062514,0.07669903939428206,0.013,12.100000000000001,27,-68,1616
5.859532124944963,0.08595321249449628,0.07363107781851078,0.07669903939428206,0.013,12.100000000000001,27,-68,1617
5.864482249948196,0.08644822499481963,0.07363107781851078,0.07669903939428206,0.013,12.100000000000001,28,-64,1617
5.8694920419948176,0.08694920419948171,0.07516505860639641,0.07669903939428206,0.013,12.100000000000001,27,-56,1618
5.874275707989,0.08742757079889996,0.07516505860639641,0.07669903939428206,0.013,12.100000000000001,27,-64,1618
5.879494457971305,0.08794944579713049,0.07516505860639641,0.07669903939428206,0.013,12.100000000000001,27,-64,1618
5.884457499952987,0.08844574999529864,0.07516505860639641,0.07669903939428206,0.013,12.100000000000001,36,-64,1618
5.8888052919646725,0.08888052919646727,0.07516505860639641,0.07669903939428206,0.0195,12.100000000000001,27,-72,1618
5.894192541949451,0.08941925419494512,0.07516505860639641,0.07669903939428206,0.0195,12.100000000000001,27,-72,1618
5.898988249944523,0.08989882499445234,0.07516505860639641,0.07669903939428206,0.0195,12.100000000000001,27,-72,1618
5.903864708030596,0.09038647080305962,0.07669903939428206,0.07669903939428206,0.013,12.100000000000001,27,-76,1619
5.9087830419884995,0.0908783041988499,0.07669903939428206,0.07669903939428206,0.013,12.100000000000001,27,-76,1619
5.914452083059587,0.0914452083059587,0.07669903939428206,0.07669903939428206,0.013,12.100000000000001,66,-76,1619
5.919499916955829,0.09194999169558282,0.0782330201821677,0.07669903939428206,0.013,12.100000000000001,27,-76,1620
5.9246278329519555,0.09246278329519553,0.0782330201821677,0.07669903939428206,0.013,12.100000000000001,27,-72,1620
5.92940116696991,0.09294011669699098,0.0782330201821677,0.07669903939428206,0.013,12.100000000000001,27,-72,1620
5.934508292004466,0.09345082920044656,0.07976700097005335,0.07669903939428206,0.013,12.100000000000001,27,-72,1621
5.939289291971363,0.09392892919713636,0.07976700097005335,0.07669903939428206,0.013,12.100000000000001,27,-72,1621
5.943979708012193,0.09439797080121937,0.08130098175793898,0.15339807878856412,0.0065,12.100000000000001,27,-60,1622
5.949615958030336,0.09496159580303354,0.08130098175793898,0.15339807878856412,0.013,12.100000000000001,27,-68,1622
5.954213083023205,0.09542130830232054,0.08130098175793898,0.15339807878856412,0.0195,12.100000000000001,27,-68,1622
5.959202250000089,0.09592022500000896,0.08283496254582462,0.15339807878856412,0.0065,12.100000000000001,26,-60,1623
5.964532749960199,0.09645327499601986,0.08283496254582462,0.07669903939428206,0.013,12.100000000000001,50,-76,1623
5.969451874960214,0.09694518749602143,0.08436894333371027,0.07669903939428206,0.013,12.100000000000001,27,-68,1624
5.974504292011261,0.09745042920112612,0.08436894333371027,0.07669903939428206,0.013,12.100000000000001,27,-68,1624
5.97928262501955,0.09792826250195508,0.08436894333371027,0.07669903939428206,0.013,12.100000000000001,29,-76,1624
5.984510791953653,0.09845107919536533,0.08436894333371027,0.07669903939428206,0.013,12.100000000000001,27,-72,1624
5.988743416965008,0.09887434169650078,0.08436894333371027,0.07669903939428206,0.013,12.100000000000001,27,-72,1624
5.994181500049308,0.09941815000493082,0.0859029241215959,0.07669903939428206,0.013,12.100000000000001,27,-72,1625
5.9991877500433475,0.09991877500433477,0.0859029241215959,0.07669903939428206,0.013,12.100000000000001,27,-72,1625
6.004545332980342,0.10045453329803422,0.0859029241215959,0.07669903939428206,0.0195,12.100000000000001,27,-72,1625
6.00887695804704,0.10088769580470403,0.0859029241215959,0.07669903939428206,0.013,12.100000000000001,27,-72,1625
6.014442499959841,0.10144424999598411,0.0859029241215959,0.07669903939428206,0.0195,12.100000000000001,27,-80,1625
6.018667874974199,0.10186678749741984,0.0859029241215959,0.07669903939428206,0.0195,12.100000000000001,27,-80,1625
6.024668917059898,0.10246689170598988,0.0859029241215959,0.0,0.0195,12.100000000000001,27,-84,1625
6.029392124968581,0.10293921249685811,0.0859029241215959,0.0,0.0195,12.100000000000001,27,-92,1625
6.03450754203368,0.10345075420336802,0.0859029241215959,0.0,0.0195,12.100000000000001,74,-92,1625
6.039465832989663,0.10394658329896633,0.0859029241215959,0.0,0.0195,12.100000000000001,27,-92,1625
6.044033042038791,0.10440330420387911,0.08743690490948154,0.07669903939428206,0.0195,12.100000000000001,27,-92,1626
6.049203917034902,0.10492039170349021,0.08743690490948154,0.07669903939428206,0.0195,12.100000000000001,27,-92,1626
6.054541666992009,0.10545416669920082,0.08897088569736719,0.07669903939428206,0.0195,12.100000000000001,27,-84,1627
6.059241250040941,0.1059241250040941,0.08897088569736719,0.07669903939428206,0.026,12.100000000000001,27,-92,1627
6.064529916970059,0.10645299169700595,0.08897088569736719,0.07669903939428206,0.026,12.100000000000001,27,-88,1627
6.0693312919465825,0.10693312919465825,0.08897088569736719,0.07669903939428206,0.0195,12.100000000000001,27,-88,1627
6.074203917058185,0.10742039170581852,0.08897088569736719,0.07669903939428206,0.0195,12.100000000000001,27,-96,1627
6.07954691699706,0.10795469169970606,0.09050486648525283,0.07669903939428206,0.0195,12.100000000000001,27,-88,1628
6.084451416973025,0.10844514169730246,0.09050486648525283,0.07669903939428206,0.026,12.100000000000001,27,-88,1628
6.089464292046614,0.10894642920466135,0.09050486648525283,0.07669903939428206,0.026,12.100000000000001,27,-96,1628
6.094096999964677,0.10940969999646766,0.09050486648525283,0.07669903939428206,0.026,12.100000000000001,27,-96,1628
6.099595041945577,0.10995950419455769,0.09050486648525283,0.07669903939428206,0.026,12.100000000000001,29,-96,1628
6.10440795798786,0.11044079579878596,0.09203884727313846,0.07669903939428206,0.0325,12.100000000000001,27,-100,1629
6.109494667034596,0.11094946670345962,0.09203884727313846,0.07669903939428206,0.026,12.100000000000001,27,-100,1629
6.114222625037655,0.11142226250376552,0.09203884727313846,0.07669903939428206,0.0195,12.100000000000001,27,-100,1629
6.119033082970418,0.11190330829704176,0.09357282806102411,0.07669903939428206,0.0195,12.100000000000001,27,-100,1630
6.1245969999581575,0.11245969999581573,0.09357282806102411,0.07669903939428206,0.0195,12.100000000000001,27,-96,1630
6.129108792054467,0.11291087920544673,0.09510680884890975,0.07669903939428206,0.013,12.100000000000001,27,-88,1631
6.134252374991775,0.11342523749917743,0.0966407896367954,0.07669903939428206,0.013,12.100000000000001,27,-88,1632
6.13949158298783,0.11394915829878305,0.0966407896367954,0.07669903939428206,0.013,12.100000000000001,27,-88,1632
6.144485041964799,0.1144485041964799,0.09817477042468103,0.23009711818284617,0.013,12.100000000000001,27,-72,1633
6.149482500040904,0.11494825000409037,0.09970875121256667,0.23009711818284617,0.013,12.100000000000001,27,-72,1634
6.15444774995558,0.11544477499555794,0.10124273200045232,0.23009711818284617,0.0065,12.100000000000001,27,-64,1635
6.1594884999794886,0.11594884999794886,0.10124273200045232,0.23009711818284617,0.013,12.100000000000001,27,-64,1635
6.163995582959615,0.11639955829596149,0.10277671278833796,0.23009711818284617,0.013,12.100000000000001,27,-72,1636
6.169183582998812,0.11691835829988118,0.10277671278833796,0.23009711818284617,0.0195,12.100000000000001,27,-72,1636
6.1741982500534505,0.11741982500534509,0.10277671278833796,0.23009711818284617,0.013,12.100000000000001,27,-72,1636
6.179134667036124,0.11791346670361236,0.1043106935762236,0.23009711818284617,0.0065,12.100000000000001,27,-72,1637
6.184590167016722,0.11845901670167225,0.10584467436410924,0.15339807878856412,0.0065,12.100000000000001,27,-60,1638
6.1894232500344515,0.11894232500344515,0.10584467436410924,0.15339807878856412,0.013,12.100000000000001,27,-60,1638
6.1944916669745,0.11944916669744998,0.10584467436410924,0.15339807878856412,0.0065,12.100000000000001,27,-68,1638
6.199218624969944,0.11992186249699444,0.10737865515199488,0.15339807878856412,0.0065,12.100000000000001,27,-60,1639
6.2039882079698145,0.1203988207969815,0.10737865515199488,0.07669903939428206,0.0065,12.100000000000001,27,-60,1639
6.209593332954682,0.12095933329546826,0.10891263593988053,0.07669903939428206,0.013,12.100000000000001,27,-60,1640
6.21429845795501,0.12142984579550098,0.10891263593988053,0.07669903939428206,0.0065,12.100000000000001,27,-60,1640
6.219302791985683,0.12193027919856836,0.10891263593988053,0.07669903939428206,0.0065,12.100000000000001,27,-60,1640
6.223712041974068,0.12237120419740677,0.10891263593988053,0.07669903939428206,0.0065,12.100000000000001,27,-64,1640
6.2296435829484835,0.12296435829484831,0.11044661672776616,0.07669903939428206,0.0065,12.100000000000001,27,-64,1641
6.234455749974586,0.12344557499745856,0.11044661672776616,0.07669903939428206,0.0065,12.100000000000001,27,-64,1641
6.23947637504898,0.12394763750489801,0.11044661672776616,0.07669903939428206,0.0065,12.100000000000001,27,-64,1641
6.244483917020261,0.12444839170202615,0.11044661672776616,0.07669903939428206,0.013,12.100000000000001,27,-76,1641
6.249533207970671,0.12495332079706711,0.11044661672776616,0.07669903939428206,0.013,12.100000000000001,27,-76,1641
6.25442174996715,0.12544217499671506,0.11044661672776616,0.07669903939428206,0.013,12.100000000000001,27,-76,1641
6.259515124955215,0.1259515124955215,0.1119805975156518,0.07669903939428206,0.013,12.100000000000001,27,-76,1642
6.264441958046518,0.12644419580465183,0.1119805975156518,0.07669903939428206,0.013,12.100000000000001,27,-72,1642
6.269260167027824,0.12692601670278236,0.1119805975156518,0.07669903939428206,0.013,12.100000000000001,27,-72,1642
6.2745442079612985,0.1274544207961299,0.1119805975156518,0.07669903939428206,0.013,12.100000000000001,27,-80,1642
6.279482375015505,0.1279482375015505,0.1119805975156518,0.07669903939428206,0.013,12.100000000000001,27,-80,1642
6.284466666984372,0.12844666669843718,0.1119805975156518,0.0,0.013,12.100000000000001,27,-84,1642
6.288896832964383,0.12888968329643835,0.11351457830353745,0.0,0.013,12.100000000000001,27,-84,1643
6.294208207982592,0.12942082079825923,0.11351457830353745,0.0,0.013,12.100000000000001,27,-84,1643
6.299802166991867,0.1299802166991867,0.11504855909142309,0.0,0.013,12.100000000000001,27,-76,1644
6.304171749972738,0.1304171749972738,0.11504855909142309,0.15339807878856412,0.013,12.100000000000001,27,-80,1644
6.309567874995992,0.13095678749959916,0.11504855909142309,0.15339807878856412,0.013,12.100000000000001,29,-80,1644
6.314425499993376,0.1314425499993377,0.11658253987930872,0.15339807878856412,0.013,12.100000000000001,27,-72,1645
6.319486333057284,0.13194863330572848,0.11658253987930872,0.15339807878856412,0.0195,12.100000000000001,27,-80,1645
6.324200583039783,0.1324200583039783,0.11658253987930872,0.07669903939428206,0.013,12.100000000000001,27,-80,1645
6.3295429579447955,0.1329542957944796,0.11811652066719437,0.07669903939428206,0.0065,12.100000000000001,27,-72,1646
6.334445292013697,0.13344452920136973,0.11811652066719437,0.07669903939428206,0.013,12.100000000000001,27,-80,1646
6.339443458011374,0.13394434580113734,0.11965050145508001,0.07669903939428206,0.013,12.100000000000001,27,-72,1647
6.344489875016734,0.13444898750167344,0.12118448224296566,0.23009711818284617,0.0065,12.100000000000001,27,-60,1648
6.34920349996537,0.13492034999653701,0.12118448224296566,0.23009711818284617,0.013,12.100000000000001,32,-68,1648
6.35369775001891,0.13536977500189096,0.12118448224296566,0.23009711818284617,0.0065,12.100000000000001,27,-68,1648
6.3593455830123276,0.1359345583012328,0.1227184630308513,0.23009711818284617,0.0065,12.100000000000001,27,-60,1649
6.363719208049588,0.13637192080495875,0.1227184630308513,0.07669903939428206,0.013,12.100000000000001,27,-72,1649
6.369363124947995,0.13693631249479954,0.12425244381873693,0.07669903939428206,0.013,12.100000000000001,27,-64,1650
6.37421749997884,0.13742174999788404,0.12425244381873693,0.07669903939428206,0.0065,12.100000000000001,27,-64,1650
6.379488792037591,0.1379488792037591,0.12425244381873693,0.07669903939428206,0.013,12.100000000000001,27,-72,1650
6.384258041973226,0.13842580419732253,0.12578642460662257,0.15339807878856412,0.013,12.100000000000001,27,-60,1651
6.3890802500536665,0.1389080250053667,0.12578642460662257,0.15339807878856412,0.0065,12.100000000000001,27,-60,1651
6.394595875055529,0.13945958750555287,0.12578642460662257,0.15339807878856412,0.013,12.100000000000001,27,-68,1651
6.398805332952179,0.13988053329521788,0.12578642460662257,0.15339807878856412,0.013,12.100000000000001,27,-68,1651
6.404660583008081,0.14046605830080805,0.12732040539450823,0.07669903939428206,0.013,12.100000000000001,27,-64,1652
6.409398791962303,0.1409398791962303,0.12732040539450823,0.07669903939428206,0.013,12.100000000000001,27,-72,1652
6.413855332997628,0.14138553329976278,0.12732040539450823,0.07669903939428206,0.013,12.100000000000001,27,-72,1652
