# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98264716663442,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:24:35"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
4.065797541057691,0.31315950821153815,0.28838838812250056,0.15339807878856412,0.026,12.100000000000001,55,-124,1759
4.070828665979207,0.3141657331958413,0.2899223689103862,0.15339807878856412,0.0325,12.100000000000001,30,-116,1760
4.0758171250345185,0.31516342500690375,0.2899223689103862,0.15339807878856412,0.026,12.100000000000001,30,-124,1760
4.080211041029543,0.31604220820590856,0.29145634969827183,0.15339807878856412,0.026,12.100000000000001,30,-116,1761
4.085525749949738,0.31710514998994765,0.29299033048615747,0.15339807878856412,0.026,12.100000000000001,30,-112,1762
4.090579875046387,0.31811597500927746,0.2945243112740431,0.15339807878856412,0.026,12.100000000000001,30,-112,1763
4.095788666047156,0.3191577332094312,0.2945243112740431,0.23009711818284617,0.026,12.100000000000001,30,-112,1763
4.100415499997325,0.32008309999946505,0.29605829206192874,0.23009711818284617,0.0195,12.100000000000001,30,-112,1764
4.105945750023238,0.32118915000464765,0.29605829206192874,0.23009711818284617,0.026,12.100000000000001,30,-116,1764
4.110799915972166,0.3221599831944332,0.2975922728498144,0.23009711818284617,0.026,12.100000000000001,85,-108,1765
4.115663875010796,0.3231327750021592,0.2991262536377,0.23009711818284617,0.026,12.100000000000001,30,-108,1766
4.120878707966767,0.3241757415933535,0.2991262536377,0.23009711818284617,0.026,12.100000000000001,30,-124,1766
4.12506700004451,0.325013400008902,0.30066023442558565,0.23009711818284617,0.026,12.100000000000001,30,-116,1767
4.130330541054718,0.3260661082109436,0.3021942152134713,0.23009711818284617,0.026,12.100000000000001,30,-116,1768
4.13594104105141,0.32718820821028205,0.3021942152134713,0.15339807878856412,0.026,12.100000000000001,31,-124,1768
4.140585916000418,0.32811718320008365,0.303728196001357,0.15339807878856412,0.026,12.100000000000001,30,-108,1769
4.145887708058581,0.3291775416117162,0.3052621767892426,0.15339807878856412,0.026,12.100000000000001,30,-108,1770
4.150265041040257,0.3300530082080513,0.3052621767892426,0.15339807878856412,0.026,12.100000000000001,30,-116,1770
4.155944083002396,0.33118881660047916,0.30679615757712825,0.23009711818284617,0.0195,12.100000000000001,30,-108,1771
4.160804874962196,0.33216097499243913,0.30679615757712825,0.23009711818284617,0.026,12.100000000000001,30,-124,1771
4.165589833050035,0.33311796661000703,0.3083301383650139,0.23009711818284617,0.026,12.100000000000001,30,-124,1772
4.17085987504106,0.33417197500821205,0.3098641191528995,0.23009711818284617,0.039,12.100000000000001,30,-116,1773
4.175228666048497,0.33504573320969944,0.3098641191528995,0.15339807878856412,0.026,12.100000000000001,30,-124,1773
4.18050925002899,0.33610185000579806,0.31139809994078516,0.15339807878856412,0.026,12.100000000000001,30,-120,1774
4.185877957963385,0.33717559159267696,0.3129320807286708,0.15339807878856412,0.026,12.100000000000001,30,-112,1775
4.190588708035648,0.3381177416071296,0.3144660615165564,0.15339807878856412,0.026,12.100000000000001,30,-112,1776
4.195891665993258,0.33917833319865165,0.3144660615165564,0.23009711818284617,0.026,12.100000000000001,30,-112,1776
4.200691040954553,0.34013820819091056,0.31600004230444206,0.23009711818284617,0.026,12.100000000000001,30,-108,1777
4.2050598750356585,0.34101197500713165,0.31600004230444206,0.23009711818284617,0.026,12.100000000000001,30,-116,1777
4.2110250409459695,0.34220500818919386,0.3175340230923277,0.23009711818284617,0.026,12.100000000000001,30,-108,1778
4.215621915995143,0.3431243831990287,0.3175340230923277,0.15339807878856412,0.0325,12.100000000000001,30,-116,1778
4.220722874975763,0.3441445749951526,0.3190680038802134,0.15339807878856412,0.026,12.100000000000001,30,-124,1779
4.225850332994014,0.3451700665988028,0.320601984668099,0.15339807878856412,0.0325,12.100000000000001,30,-116,1780
4.230658040964045,0.34613160819280897,0.320601984668099,0.15339807878856412,0.0325,12.100000000000001,30,-124,1780
4.235456375055946,0.3470912750111893,0.32213596545598466,0.23009711818284617,0.039,12.100000000000001,30,-124,1781
4.240586207946762,0.34811724158935253,0.32213596545598466,0.23009711818284617,0.0325,12.100000000000001,30,-120,1781
4.245507332962006,0.34910146659240127,0.3236699462438703,0.23009711818284617,0.0325,12.100000000000001,30,-120,1782
4.250570415984839,0.3501140831969678,0.32520392703175593,0.23009711818284617,0.026,12.100000000000001,30,-120,1783
4.255408124998212,0.35108162499964235,0.32520392703175593,0.15339807878856412,0.026,12.100000000000001,30,-120,1783
4.260958582977764,0.3521917165955528,0.32673790781964157,0.15339807878856412,0.026,12.100000000000001,30,-120,1784
4.265234332997352,0.3530468665994704,0.3282718886075272,0.15339807878856412,0.0325,12.100000000000001,30,-120,1785
4.270989999989979,0.35419799999799584,0.3282718886075272,0.15339807878856412,0.026,12.100000000000001,30,-120,1785
4.275774582987651,0.3551549165975303,0.32980586939541284,0.23009711818284617,0.0325,12.100000000000001,30,-120,1786
4.280822208034806,0.35616444160696115,0.3313398501832985,0.23009711818284617,0.026,12.100000000000001,30,-120,1787
4.285843958030455,0.35716879160609094,0.3313398501832985,0.23009711818284617,0.026,12.100000000000001,30,-120,1787
4.290843790979125,0.35816875819582494,0.3328738309711841,0.23009711818284617,0.026,12.100000000000001,31,-120,1788
4.295694957952946,0.35913899159058926,0.33440781175906975,0.23009711818284617,0.0195,12.100000000000001,30,-112,1789
4.300874041044153,0.36017480820883063,0.33594179254695544,0.23009711818284617,0.0195,12.100000000000001,30,-108,1790
4.305607291054912,0.3611214582109824,0.33594179254695544,0.23009711818284617,0.026,12.100000000000001,30,-116,1790
4.310902790981345,0.36218055819626893,0.3374757733348411,0.23009711818284617,0.026,12.100000000000001,30,-108,1791
4.315817374968901,0.3631634749937802,0.3374757733348411,0.15339807878856412,0.0325,12.100000000000001,30,-116,1791
4.320297915954143,0.36405958319082854,0.3390097541227267,0.15339807878856412,0.0195,12.100000000000001,30,-124,1792
4.325721582979895,0.365144316595979,0.34054373491061235,0.15339807878856412,0.026,12.100000000000001,30,-116,1793
4.33025150001049,0.36605030000209804,0.34054373491061235,0.15339807878856412,0.026,12.100000000000001,30,-124,1793
4.33596908301115,0.36719381660223005,0.342077715698498,0.23009711818284617,0.0325,12.100000000000001,30,-124,1794
4.340754249948077,0.36815084998961534,0.3436116964863836,0.23009711818284617,0.026,12.100000000000001,30,-108,1795
4.345421332982369,0.36908426659647375,0.3436116964863836,0.23009711818284617,0.026,12.100000000000001,150,-116,1795
4.350964665994979,0.37019293319899593,0.34514567727426926,0.23009711818284617,0.0325,12.100000000000001,30,-116,1796
4.355541290948167,0.37110825818963344,0.3466796580621549,0.23009711818284617,0.026,12.100000000000001,30,-108,1797
4.360066666034982,0.37201333320699637,0.3466796580621549,0.23009711818284617,0.0325,12.100000000000001,30,-124,1797
4.3658627909608185,0.37317255819216366,0.34821363885004053,0.23009711818284617,0.0325,12.100000000000001,30,-124,1798
4.370787332998589,0.3741574665997177,0.34821363885004053,0.23009711818284617,0.0325,12.100000000000001,30,-124,1798
4.375543165951967,0.37510863319039345,0.34974761963792617,0.15339807878856412,0.039,12.100000000000001,30,-124,1799
4.380892124958336,0.3761784249916673,0.34974761963792617,0.15339807878856412,0.0325,12.100000000000001,30,-132,1799
4.3855943330563605,0.37711886661127214,0.3512816004258118,0.15339807878856412,0.0325,12.100000000000001,30,-124,1800
4.390892707975581,0.3781785415951162,0.3528155812136975,0.15339807878856412,0.0325,12.100000000000001,30,-124,1801
4.395823915954679,0.37916478319093583,0.3528155812136975,0.15339807878856412,0.0325,12.100000000000001,31,-132,1801
4.40084370796103,0.38016874159220604,0.35434956200158313,0.15339807878856412,0.0325,12.100000000000001,30,-116,1802
4.405521666049026,0.3811043332098052,0.35434956200158313,0.15339807878856412,0.0325,12.100000000000001,30,-124,1802
4.4102359160315245,0.38204718320630493,0.35588354278946877,0.15339807878856412,0.0325,12.100000000000001,30,-116,1803
4.415587040944956,0.3831174081889912,0.35588354278946877,0.15339807878856412,0.026,12.100000000000001,30,-124,1803
4.420429000048898,0.38408580000977965,0.3574175235773544,0.15339807878856412,0.0325,12.100000000000001,30,-132,1804
4.425940916058607,0.38518818321172144,0.3574175235773544,0.15339807878856412,0.039,12.100000000000001,30,-132,1804
4.430778707959689,0.3861557415919379,0.35895150436524004,0.15339807878856412,0.039,12.100000000000001,30,-132,1805
4.435676124994643,0.3871352249989286,0.3604854851531257,0.15339807878856412,0.039,12.100000000000001,30,-132,1806
4.440128915943205,0.3880257831886411,0.3604854851531257,0.15339807878856412,0.039,12.100000000000001,30,-128,1806
4.44599154102616,0.38919830820523205,0.3620194659410113,0.15339807878856412,0.039,12.100000000000001,30,-128,1807
4.450796582968906,0.3901593165937811,0.3620194659410113,0.15339807878856412,0.0325,12.100000000000001,150,-136,1807
4.455839916015975,0.391167983203195,0.36355344672889695,0.23009711818284617,0.0325,12.100000000000001,31,-128,1808
4.460835249978118,0.3921670499956236,0.3650874275167826,0.23009711818284617,0.0325,12.100000000000001,55,-128,1809
4.465580250020139,0.39311605000402783,0.3650874275167826,0.23009711818284617,0.039,12.0,30,-136,1809
4.470890708034858,0.3941781416069716,0.3666214083046682,0.23009711818284617,0.039,12.100000000000001,30,-128,1810
4.475819707964547,0.39516394159290935,0.36815538909255385,0.23009711818284617,0.039,12.100000000000001,30,-128,1811
4.480063583003357,0.3960127166006714,0.36815538909255385,0.23009711818284617,0.0325,12.100000000000001,30,-140,1811
4.485243457951583,0.39704869159031664,0.36968936988043954,0.23009711818284617,0.039,12.100000000000001,30,-132,1812
4.490970666054636,0.3981941332109272,0.3712233506683252,0.23009711818284617,0.0325,12.100000000000001,30,-132,1813
4.495803499943577,0.3991606999887154,0.3712233506683252,0.15339807878856412,0.0455,12.100000000000001,30,-140,1813
4.500830707955174,0.4001661415910348,0.3727573314562108,0.15339807878856412,0.0325,12.100000000000001,30,-124,1814
4.5056582080433145,0.4011316416086629,0.37429131224409645,0.15339807878856412,0.026,12.100000000000001,30,-124,1815
4.510886500007473,0.40217730000149454,0.3758252930319821,0.15339807878856412,0.026,12.100000000000001,30,-124,1816
4.515833290992305,0.403166658198461,0.3773592738198677,0.23009711818284617,0.0325,12.100000000000001,30,-116,1817
4.520069250022061,0.40401385000441226,0.3773592738198677,0.23009711818284617,0.0325,12.100000000000001,30,-128,1817
4.525612125056796,0.4051224250113592,0.37889325460775336,0.23009711818284617,0.026,12.100000000000001,30,-128,1818
4.53085987502709,0.406171975005418,0.380427235395639,0.23009711818284617,0.0325,12.100000000000001,30,-120,1819
4.5358063749736175,0.40716127499472354,0.380427235395639,0.23009711818284617,0.0325,12.100000000000001,30,-128,1819
4.54047020804137,0.408094041608274,0.38196121618352463,0.23009711818284617,0.0325,12.100000000000001,30,-120,1820
4.545937999966554,0.4091875999933109,0.38196121618352463,0.23009711818284617,0.0325,12.100000000000001,30,-128,1820
4.550332625047304,0.4100665250094607,0.38349519697141027,0.23009711818284617,0.0325,12.100000000000001,30,-128,1821
4.555385165964253,0.4110770331928506,0.38502917775929596,0.15339807878856412,0.039,12.100000000000001,30,-120,1822
4.560193832963705,0.41203876659274097,0.38502917775929596,0.15339807878856412,0.0325,12.100000000000001,30,-128,1822
4.565966457943432,0.41319329158868645,0.3865631585471816,0.15339807878856412,0.0325,12.100000000000001,30,-128,1823
4.5705770830390975,0.4141154166078195,0.38809713933506723,0.15339807878856412,0.0325,12.100000000000001,60,-120,1824
4.575671750004403,0.4151343500008806,0.38809713933506723,0.23009711818284617,0.039,12.100000000000001,30,-128,1824
4.580589541001245,0.4161179082002491,0.38963112012295287,0.23009711818284617,0.0325,12.100000000000001,30,-128,1825
4.585128625039943,0.4170257250079885,0.38963112012295287,0.23009711818284617,0.039,12.100000000000001,30,-128,1825
4.59058520803228,0.418117041606456,0.3911651009108385,0.23009711818284617,0.058499999999999996,12.100000000000001,30,-128,1826
4.595666832989082,0.4191333665978163,0.3911651009108385,0.15339807878856412,0.0325,12.100000000000001,30,-136,1826
4.600170915946364,0.4200341831892729,0.39269908169872414,0.15339807878856412,0.0325,12.100000000000001,30,-128,1827
4.605990416021086,0.42119808320421726,0.39269908169872414,0.15339807878856412,0.0455,12.100000000000001,30,-136,1827
4.61073704098817,0.42214740819763397,0.3942330624866098,0.15339807878856412,0.039,12.100000000000001,30,-136,1828
4.6151001249672845,0.4230200249934569,0.3957670432744954,0.23009711818284617,0.039,12.100000000000001,30,-128,1829
4.620529999956489,0.4241059999912977,0.39730102406238105,0.23009711818284617,0.0325,12.100000000000001,30,-128,1830
4.625700291013345,0.425140058202669,0.39730102406238105,0.23009711818284617,0.039,12.100000000000001,30,-136,1830
4.630833250004798,0.42616665000095966,0.3988350048502667,0.23009711818284617,0.0325,12.100000000000001,30,-128,1831
4.635237290989608,0.42704745819792156,0.3988350048502667,0.15339807878856412,0.0325,12.100000000000001,30,-136,1831
4.640379874967039,0.42807597499340777,0.4003689856381523,0.15339807878856412,0.039,12.100000000000001,30,-128,1832
4.645393833052367,0.4290787666104734,0.401902966426038,0.15339807878856412,0.039,12.100000000000001,30,-128,1833
4.650291375000961,0.4300582750001922,0.401902966426038,0.15339807878856412,0.0325,12.100000000000001,30,-136,1833
4.655415541026741,0.43108310820534823,0.40343694721392365,0.15339807878856412,0.0455,12.100000000000001,30,-128,1834
4.660713040968403,0.43214260819368067,0.40343694721392365,0.15339807878856412,0.039,12.100000000000001,30,-140,1834
4.665831875056028,0.4331663750112057,0.4049709280018093,0.15339807878856412,0.039,12.100000000000001,30,-140,1835
4.670228500035591,0.4340457000071183,0.4065049087896949,0.15339807878856412,0.0325,12.100000000000001,30,-132,1836
4.675986625021324,0.43519732500426467,0.40803888957758055,0.23009711818284617,0.039,12.100000000000001,30,-132,1837
4.680149457999505,0.436029891599901,0.40803888957758055,0.23009711818284617,0.039,12.0,30,-136,1837
4.6853649580152705,0.43707299160305413,0.4095728703654662,0.23009711818284617,0.0325,12.100000000000001,30,-128,1838
4.6905752080492675,0.4381150416098535,0.4111068511533518,0.23009711818284617,0.0325,12.100000000000001,30,-128,1839
4.695863915956579,0.4391727831913158,0.4111068511533518,0.23009711818284617,0.0325,12.100000000000001,30,-136,1839
4.700537082972005,0.440107416594401,0.41264083194123746,0.23009711818284617,0.026,12.100000000000001,30,-124,1840
4.705884000053629,0.4411768000107259,0.4141748127291231,0.23009711818284617,0.0325,12.100000000000001,30,-124,1841
4.710656665964052,0.4421313331928104,0.4141748127291231,0.23009711818284617,0.0455,12.100000000000001,30,-132,1841
4.7158934159670025,0.4431786831934005,0.41570879351700873,0.23009711818284617,0.0325,12.100000000000001,30,-124,1842
4.720824750023894,0.44416495000477885,0.4172427743048944,0.23009711818284617,0.039,12.100000000000001,30,-132,1843
4.7258312499616295,0.4451662499923259,0.4172427743048944,0.23009711818284617,0.039,12.100000000000001,30,-140,1843
4.730838541057892,0.4461677082115785,0.41877675509278006,0.23009711818284617,0.0325,12.100000000000001,30,-132,1844
4.735778791015036,0.44715575820300724,0.4203107358806657,0.23009711818284617,0.0325,12.100000000000001,30,-132,1845
4.740223790984601,0.44804475819692013,0.4203107358806657,0.23009711818284617,0.0325,12.100000000000001,30,-132,1845
4.745871040970087,0.44917420819401743,0.42184471666855133,0.23009711818284617,0.0325,12.100000000000001,30,-124,1846
4.75079620804172,0.450159241608344,0.42337869745643697,0.23009711818284617,0.026,12.100000000000001,30,-124,1847
4.755561791011132,0.4511123582022265,0.42337869745643697,0.15339807878856412,0.0325,12.100000000000001,30,-132,1847
4.76003500004299,0.45200700000859795,0.4249126782443226,0.15339807878856412,0.026,12.100000000000001,30,-128,1848
4.765707249986008,0.4531414499972015,0.42644665903220824,0.15339807878856412,0.039,12.100000000000001,30,-128,1849
4.770855666021816,0.4541711332043633,0.42644665903220824,0.15339807878856412,0.0325,12.100000000000001,30,-128,1849
4.775552500039339,0.4551105000078678,0.42644665903220824,0.15339807878856412,0.0325,12.100000000000001,30,-136,1849
4.780726082972251,0.4561452165944502,0.4279806398200939,0.15339807878856412,0.039,12.100000000000001,30,-140,1850
4.78502908302471,0.4570058166049421,0.4279806398200939,0.15339807878856412,0.039,12.100000000000001,30,-140,1850
4.790581415989436,0.4581162831978872,0.4295146206079795,0.15339807878856412,0.039,12.100000000000001,30,-140,1851
4.795539499958977,0.45910789999179547,0.43104860139586515,0.23009711818284617,0.0325,12.100000000000001,30,-140,1852
4.800912040984258,0.46018240819685163,0.4325825821837508,0.23009711818284617,0.039,12.100000000000001,30,-128,1853
4.805729249957949,0.4611458499915898,0.4325825821837508,0.23009711818284617,0.039,12.100000000000001,30,-136,1853
4.81087549997028,0.4621750999940559,0.4341165629716365,0.23009711818284617,0.039,12.100000000000001,31,-136,1854
4.81581283302512,0.4631625666050241,0.4341165629716365,0.15339807878856412,0.039,12.100000000000001,30,-136,1854
4.820735958055593,0.4641471916111186,0.4356505437595221,0.15339807878856412,0.058499999999999996,12.100000000000001,30,-136,1855
