# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.048716864826,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:24:54"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.4403650829335675,0.12385396682657301,0.1487961364249072,-0.30679615757712825,0.0,12.100000000000001,31,80,1668
3.4459575419314206,0.12161698322743186,0.14572817484913592,-0.30679615757712825,0.0,12.100000000000001,31,84,1666
3.4508146250154823,0.11967414999380699,0.14419419406125028,-0.46019423636569234,0.0,12.100000000000001,30,84,1665
3.4557949169538915,0.1176820332184434,0.14266021327336462,-0.46019423636569234,0.0,12.100000000000001,30,84,1664
3.460864083026536,0.11565436678938568,0.14112623248547898,-0.46019423636569234,0.0065,12.100000000000001,31,92,1663
3.4657883750041947,0.11368464999832217,0.1380582709097077,-0.46019423636569234,0.0065,12.100000000000001,30,80,1661
3.4703732079360634,0.11185071682557468,0.13652429012182207,-0.38349519697141027,0.0,12.100000000000001,30,80,1660
3.475733625004068,0.1097065499983727,0.13345632854605077,-0.38349519697141027,0.0065,12.100000000000001,31,72,1658
3.4803911249618977,0.10784355001524082,0.13345632854605077,-0.38349519697141027,0.0,12.100000000000001,31,88,1658
3.48507466702722,0.10597013318911186,0.1303883669702795,-0.38349519697141027,0.0065,12.100000000000001,30,80,1656
3.4907004999695346,0.10371980001218617,0.12885438618239387,-0.38349519697141027,0.0,12.100000000000001,30,80,1655
3.49589024996385,0.10164390001446,0.12578642460662257,-0.38349519697141027,0.0,12.100000000000001,31,80,1653
3.5007724169408903,0.09969103322364381,0.12425244381873693,-0.38349519697141027,0.0,12.100000000000001,31,80,1652
3.505822791950777,0.09767088321968909,0.1227184630308513,-0.38349519697141027,0.0,12.100000000000001,31,80,1651
3.5108209579484537,0.09567161682061842,0.12118448224296566,-0.38349519697141027,0.0065,12.100000000000001,30,80,1650
3.5156979579478502,0.09372081682085986,0.11811652066719437,-0.38349519697141027,0.0065,12.100000000000001,30,80,1648
3.5208816250087693,0.09164734999649227,0.11658253987930872,-0.38349519697141027,0.0,12.100000000000001,30,80,1647
3.5258442079648376,0.08966231681406489,0.11504855909142309,-0.38349519697141027,0.0065,12.100000000000001,32,88,1646
3.5303038329584524,0.08787846681661904,0.11351457830353745,-0.38349519697141027,0.0065,12.100000000000001,30,88,1645
3.535041499999352,0.08598340000025928,0.1119805975156518,-0.38349519697141027,0.0065,12.100000000000001,30,88,1644
3.5400919169187546,0.08396323323249821,0.10891263593988053,-0.38349519697141027,0.0065,12.100000000000001,31,80,1642
3.545780707965605,0.08168771681375797,0.10737865515199488,-0.38349519697141027,0.0065,12.100000000000001,30,92,1641
3.5508242499781772,0.0796703000087291,0.1043106935762236,-0.38349519697141027,0.0065,12.100000000000001,30,84,1639
3.5550541669363156,0.07797833322547376,0.10277671278833796,-0.38349519697141027,0.0065,12.100000000000001,31,84,1638
3.561041499953717,0.07558340001851316,0.10124273200045232,-0.38349519697141027,0.0065,12.100000000000001,30,92,1637
3.5656982499640435,0.07372070001438269,0.09970875121256667,-0.38349519697141027,0.0,12.100000000000001,30,88,1636
3.5708480830071494,0.07166076679714029,0.0966407896367954,-0.38349519697141027,0.0065,12.100000000000001,32,80,1634
3.5750497499248013,0.06998010003007948,0.09510680884890975,-0.38349519697141027,0.0065,12.100000000000001,30,80,1633
3.5801627499749884,0.06793490001000468,0.09357282806102411,-0.38349519697141027,0.0,12.100000000000001,30,88,1632
3.5853032920276746,0.0658786831889302,0.09050486648525283,-0.38349519697141027,0.0,12.100000000000001,31,76,1630
3.590887541999109,0.06364498320035628,0.08897088569736719,-0.38349519697141027,0.0,12.100000000000001,30,84,1629
3.5953691250178963,0.06185234999284139,0.08743690490948154,-0.38349519697141027,0.0,12.100000000000001,30,84,1628
3.6000385829247534,0.05998456683009867,0.08436894333371027,-0.38349519697141027,0.0,12.100000000000001,30,76,1626
3.6051348330220208,0.05794606679119174,0.08283496254582462,-0.38349519697141027,0.0,12.100000000000001,30,80,1625
3.6110270000062883,0.055589199997484684,0.08130098175793898,-0.46019423636569234,0.0065,12.100000000000001,31,88,1624
3.6157594999531284,0.05369620001874864,0.0782330201821677,-0.46019423636569234,0.0065,12.100000000000001,30,80,1622
3.620724792010151,0.051710083195939616,0.07669903939428206,-0.46019423636569234,0.0065,12.100000000000001,30,80,1621
3.625877416925505,0.04964903322979808,0.07516505860639641,-0.46019423636569234,0.0065,12.100000000000001,30,88,1620
3.6305215830216184,0.04779136679135254,0.07363107781851078,-0.38349519697141027,0.0,12.100000000000001,30,88,1619
3.635282582952641,0.045886966818943664,0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,31,88,1618
3.640935166971758,0.04362593321129671,0.06902913545485385,-0.38349519697141027,0.0,12.100000000000001,31,88,1616
3.645795291988179,0.04168188320472832,0.0674951546669682,-0.38349519697141027,0.0065,12.100000000000001,31,92,1615
3.6508264580043033,0.039669416798278734,0.06596117387908257,-0.38349519697141027,0.0065,12.100000000000001,30,92,1614
3.6553200419293717,0.03787198322825125,0.06442719309119693,-0.38349519697141027,0.0065,12.100000000000001,30,92,1613
3.660427707945928,0.03582891682162881,0.06135923151542565,-0.38349519697141027,0.0,12.100000000000001,30,92,1611
3.665793417021632,0.03368263319134712,0.059825250727540004,-0.38349519697141027,0.0065,12.100000000000001,31,88,1610
3.6706267499830574,0.031749300006777004,0.05829126993965436,-0.38349519697141027,0.0065,12.100000000000001,31,88,1609
3.6759002920007333,0.029639883199706674,0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,30,88,1607
3.6807767919963226,0.027689283201471016,0.05368932757599744,-0.38349519697141027,0.0065,12.100000000000001,31,88,1606
3.6853017079411075,0.02587931682355693,0.05062136600022616,-0.38349519697141027,0.0065,12.100000000000001,30,76,1604
3.6907686250051484,0.02369254999794057,0.04908738521234052,-0.38349519697141027,0.0,12.100000000000001,30,84,1603
3.6958356669638306,0.021665733214467853,0.047553404424454875,-0.38349519697141027,0.0,12.100000000000001,30,84,1602
3.7007619999349117,0.01969520002603531,0.044485442848683596,-0.38349519697141027,0.0065,12.100000000000001,30,76,1600
3.7058409999590367,0.017663600016385228,0.04295146206079795,-0.38349519697141027,0.0065,12.100000000000001,30,88,1599
3.710855207988061,0.015657916804775684,0.04141748127291231,-0.46019423636569234,0.0065,12.100000000000001,30,88,1598
3.7151164999231696,0.0139534000307322,0.039883500485026674,-0.46019423636569234,0.0065,12.100000000000001,30,88,1597
3.7200226249406114,0.011990950023755387,0.03681553890925539,-0.46019423636569234,0.0065,12.100000000000001,30,80,1595
3.7256841670023277,0.009726333199068904,0.035281558121369745,-0.46019423636569234,0.0,12.100000000000001,31,88,1594
3.73050449998118,0.007798200007528067,0.0337475773334841,-0.38349519697141027,0.0065,12.100000000000001,30,88,1593
3.735925375018269,0.005629849992692559,0.030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,30,80,1591
3.7407885829452425,0.0036845668219029903,0.02914563496982718,-0.38349519697141027,0.0065,12.100000000000001,31,88,1590
3.745825249934569,0.0016699000261723995,0.02761165418194154,-0.38349519697141027,0.0065,12.100000000000001,30,92,1589
3.7505631250096485,-0.00022525000385931193,0.0260776733940559,-0.30679615757712825,0.0065,12.100000000000001,31,92,1588
3.7558525829808787,-0.0023410331923514605,0.02454369260617026,-0.30679615757712825,0.0065,12.100000000000001,31,100,1587
3.760767124942504,-0.004306849977001592,0.023009711818284616,-0.30679615757712825,0.013,12.100000000000001,31,100,1586
3.765862957923673,-0.006345183169469193,0.019941750242513337,-0.30679615757712825,0.013,12.100000000000001,30,92,1584
3.7707506249425933,-0.008300249977037266,0.018407769454627694,-0.38349519697141027,0.013,12.100000000000001,30,100,1583
3.7758365829940885,-0.010334633197635501,0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,32,100,1582
3.7808346250094473,-0.012333850003778846,0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,31,100,1581
3.785815624985844,-0.014326249994337514,0.01227184630308513,-0.38349519697141027,0.0065,12.100000000000001,31,88,1579
3.7908189999870956,-0.016327599994838238,0.010737865515199488,-0.38349519697141027,0.0,12.100000000000001,31,96,1578
3.7953701249789447,-0.01814804999157782,0.009203884727313847,-0.38349519697141027,0.0065,12.100000000000001,31,96,1577
3.800503332982771,-0.02020133319310835,0.007669903939428206,-0.38349519697141027,0.0065,12.100000000000001,31,96,1576
3.8058992499718443,-0.022359699988737658,0.0046019423636569235,-0.38349519697141027,0.0,12.100000000000001,30,92,1574
3.810287749976851,-0.024115099990740463,0.0030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,31,92,1573
3.815954374964349,-0.0263817499857395,0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,92,1572
3.8207202079938725,-0.02828808319754894,0.0,-0.38349519697141027,0.0065,12.100000000000001,30,100,1571
3.825053207925521,-0.030021283170208246,-0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,112,1570
3.830986666958779,-0.03239466678351155,-0.0046019423636569235,-0.38349519697141027,0.013,12.100000000000001,31,104,1568
3.8353446669643745,-0.034137866785749704,-0.006135923151542565,-0.38349519697141027,0.013,12.100000000000001,30,104,1567
3.8404415419790894,-0.03617661679163575,-0.007669903939428206,-0.38349519697141027,0.0065,12.100000000000001,30,112,1566
3.8459187080152333,-0.0383674832060934,-0.009203884727313847,-0.38349519697141027,0.0065,12.100000000000001,31,104,1565
3.850584500003606,-0.04023380000144239,-0.010737865515199488,-0.38349519697141027,0.013,12.100000000000001,30,104,1564
3.8558874999871477,-0.042354999994859144,-0.01380582709097077,-0.38349519697141027,0.013,12.100000000000001,30,104,1562
3.860330375027843,-0.04413215001113713,-0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,104,1561
3.8657090419437736,-0.04628361677750936,-0.01687378866674205,-0.38349519697141027,0.013,12.100000000000001,30,104,1560
3.8705751249799505,-0.048230049991980106,-0.019941750242513337,-0.38349519697141027,0.013,12.100000000000001,30,104,1558
3.8758391669252887,-0.050335666770115584,-0.021475731030398976,-0.38349519697141027,0.013,12.100000000000001,30,104,1557
3.8808375829830766,-0.05233503319323063,-0.023009711818284616,-0.38349519697141027,0.013,12.100000000000001,30,104,1556
3.8854479999281466,-0.05417919997125864,-0.0260776733940559,-0.38349519697141027,0.013,12.100000000000001,31,96,1554
3.89071112498641,-0.056284449994564056,-0.02761165418194154,-0.38349519697141027,0.0065,12.100000000000001,30,104,1553
3.8958614169387147,-0.05834456677548583,-0.02914563496982718,-0.38349519697141027,0.013,12.100000000000001,30,104,1552
3.9004569579847157,-0.06018278319388637,-0.030679615757712823,-0.38349519697141027,0.013,12.100000000000001,30,104,1551
3.905028707929887,-0.06201148317195471,-0.0337475773334841,-0.38349519697141027,0.0065,12.100000000000001,30,100,1549
3.9106834169942886,-0.06427336679771534,-0.035281558121369745,-0.38349519697141027,0.013,12.100000000000001,30,100,1548
3.9153594579547644,-0.06614378318190584,-0.03834951969714103,-0.38349519697141027,0.0065,12.100000000000001,30,92,1546
3.920320166973397,-0.0681280667893589,-0.039883500485026674,-0.38349519697141027,0.0065,12.100000000000001,31,92,1545
3.925951916957274,-0.07038076678290972,-0.04295146206079795,-0.38349519697141027,0.013,12.100000000000001,30,96,1543
3.930181916919537,-0.07207276676781471,-0.044485442848683596,-0.46019423636569234,0.013,12.100000000000001,30,96,1542
3.935615541995503,-0.0742462167982012,-0.04601942363656923,-0.46019423636569234,0.0065,12.100000000000001,31,96,1541
3.9408632080303505,-0.07634528321214029,-0.047553404424454875,-0.46019423636569234,0.0065,12.100000000000001,31,104,1540
3.9458205830305815,-0.07832823321223259,-0.04908738521234052,-0.46019423636569234,0.013,12.100000000000001,30,108,1539
3.9505671670194715,-0.08022686680778857,-0.05062136600022616,-0.38349519697141027,0.013,12.100000000000001,31,108,1538
3.955856291926466,-0.08234251677058646,-0.05368932757599744,-0.38349519697141027,0.013,12.100000000000001,31,100,1536
3.960358583019115,-0.08414343320764606,-0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,31,108,1535
3.965865166974254,-0.08634606678970158,-0.05829126993965436,-0.38349519697141027,0.013,12.100000000000001,30,96,1533
3.9703674579504877,-0.0881469831801951,-0.059825250727540004,-0.38349519697141027,0.013,12.100000000000001,30,96,1532
3.975786875002086,-0.09031475000083455,-0.06135923151542565,-0.38349519697141027,0.013,12.100000000000001,31,104,1531
3.9808528749272227,-0.09234114997088905,-0.06289321230331128,-0.38349519697141027,0.013,12.100000000000001,31,104,1530
3.9855070000048727,-0.09420280000194903,-0.06442719309119693,-0.38349519697141027,0.0065,12.100000000000001,30,104,1529
3.9907047499436885,-0.0962818999774755,-0.0674951546669682,-0.38349519697141027,0.013,12.100000000000001,30,104,1527
3.9958639999385923,-0.09834559997543701,-0.06902913545485385,-0.38349519697141027,0.013,12.100000000000001,31,104,1526
4.00083083298523,-0.10033233319409196,-0.07056311624273949,-0.38349519697141027,0.013,12.100000000000001,31,104,1525
4.005792332929559,-0.10231693317182367,-0.07209709703062514,-0.38349519697141027,0.013,12.100000000000001,30,104,1524
4.010403541964479,-0.1041614167857916,-0.07363107781851078,-0.38349519697141027,0.0065,12.100000000000001,30,112,1523
4.015752124949358,-0.10630084997974332,-0.07669903939428206,-0.38349519697141027,0.013,12.100000000000001,31,104,1521
4.020371833001263,-0.10814873320050533,-0.0782330201821677,-0.38349519697141027,0.013,12.100000000000001,31,104,1520
4.0254493749234825,-0.11017974996939306,-0.07976700097005335,-0.38349519697141027,0.013,12.100000000000001,31,112,1519
4.030778417014517,-0.11231136680580667,-0.08283496254582462,-0.38349519697141027,0.013,12.100000000000001,30,104,1517
4.035868749953806,-0.1143474999815226,-0.08436894333371027,-0.38349519697141027,0.013,12.100000000000001,30,112,1516
4.040699374978431,-0.11627974999137214,-0.0859029241215959,-0.38349519697141027,0.013,12.100000000000001,30,112,1515
4.045664125005715,-0.11826565000228584,-0.08897088569736719,-0.38349519697141027,0.0195,12.100000000000001,31,108,1513
4.050871166982688,-0.1203484667930752,-0.09050486648525283,-0.38349519697141027,0.013,12.100000000000001,31,116,1512
4.055226624943316,-0.12209064997732644,-0.09203884727313846,-0.38349519697141027,0.013,12.100000000000001,31,116,1511
4.060862291953526,-0.12434491678141057,-0.09357282806102411,-0.38349519697141027,0.0195,12.100000000000001,30,116,1510
4.065687333000824,-0.12627493320032945,-0.0966407896367954,-0.38349519697141027,0.013,12.100000000000001,31,104,1508
4.070507416967303,-0.1282029667869211,-0.09817477042468103,-0.38349519697141027,0.0195,12.100000000000001,30,104,1507
4.075923917000182,-0.13036956680007283,-0.09970875121256667,-0.38349519697141027,0.013,12.100000000000001,30,112,1506
4.0807519579539075,-0.13230078318156302,-0.10277671278833796,-0.38349519697141027,0.0195,12.100000000000001,31,104,1504
4.085630166926421,-0.13425206677056845,-0.1043106935762236,-0.38349519697141027,0.013,12.100000000000001,30,112,1503
4.090705291950144,-0.13628211678005764,-0.10584467436410924,-0.38349519697141027,0.0195,12.100000000000001,31,112,1502
4.095856999978423,-0.13834279999136934,-0.10737865515199488,-0.38349519697141027,0.0195,12.100000000000001,30,112,1501
4.100830917013809,-0.14033236680552363,-0.11044661672776616,-0.38349519697141027,0.013,12.100000000000001,31,112,1499
4.105830166954547,-0.14233206678181887,-0.1119805975156518,-0.38349519697141027,0.013,12.100000000000001,30,112,1498
4.110038999933749,-0.14401559997349977,-0.11351457830353745,-0.38349519697141027,0.013,12.100000000000001,30,112,1497
4.115711332997307,-0.14628453319892287,-0.11504855909142309,-0.38349519697141027,0.0195,12.100000000000001,30,112,1496
4.120731582981534,-0.14829263319261377,-0.11811652066719437,-0.38349519697141027,0.013,12.100000000000001,31,112,1494
4.125320249935612,-0.15012809997424492,-0.11811652066719437,-0.38349519697141027,0.0195,12.100000000000001,31,124,1494
4.1309290420031175,-0.152371616801247,-0.12118448224296566,-0.38349519697141027,0.013,12.100000000000001,31,116,1492
4.135810707928613,-0.1543242831714451,-0.1227184630308513,-0.38349519697141027,0.013,12.100000000000001,30,124,1491
4.1402302499627694,-0.15609209998510787,-0.12578642460662257,-0.38349519697141027,0.0195,12.100000000000001,30,116,1489
4.145738916937262,-0.15829556677490464,-0.12732040539450823,-0.38349519697141027,0.0195,12.100000000000001,30,112,1488
4.150223708013073,-0.1600894832052291,-0.12885438618239387,-0.38349519697141027,0.013,12.100000000000001,30,112,1487
4.155948624946177,-0.16237944997847076,-0.1303883669702795,-0.38349519697141027,0.013,12.100000000000001,30,120,1486
4.1608054579701275,-0.16432218318805103,-0.13345632854605077,-0.38349519697141027,0.0195,12.100000000000001,30,112,1484
4.1658514169976115,-0.16634056679904452,-0.1349903093339364,-0.38349519697141027,0.013,12.100000000000001,30,108,1483
4.170804457971826,-0.16832178318873048,-0.13652429012182207,-0.38349519697141027,0.013,12.100000000000001,31,116,1482
4.175862249918282,-0.17034489996731272,-0.13959225169759334,-0.38349519697141027,0.0195,12.100000000000001,31,108,1480
4.180780333001167,-0.17231213320046668,-0.14112623248547898,-0.38349519697141027,0.0195,12.100000000000001,30,108,1479
4.185829333029687,-0.174331733211875,-0.14266021327336462,-0.38349519697141027,0.013,12.100000000000001,30,120,1478
4.190816625021398,-0.17632665000855918,-0.14419419406125028,-0.38349519697141027,0.0195,12.100000000000001,30,120,1477
4.195815791958012,-0.17832631678320476,-0.14726215563702155,-0.38349519697141027,0.0195,12.100000000000001,31,112,1475
4.200410207966343,-0.18016408318653698,-0.1487961364249072,-0.38349519697141027,0.0195,12.100000000000001,31,120,1474
