# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0545876815244,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:17:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.280420457944274,0.18783181682229033,0.21015536794033285,-0.46019423636569234,0.0,12.100000000000001,29,68,1706
3.2851572909858078,0.18593708360567685,0.2086213871524472,-0.46019423636569234,0.0,12.100000000000001,28,68,1705
3.291155832936056,0.1835376668255777,0.2055534255766759,-0.46019423636569234,0.0,12.100000000000001,28,60,1703
3.2958640409633517,0.18165438361465935,0.20401944478879028,-0.46019423636569234,0.0,12.100000000000001,28,68,1702
3.300848708022386,0.17966051679104567,0.20248546400090464,-0.46019423636569234,0.0,12.100000000000001,28,68,1701
3.305593749973923,0.1777625000104308,0.19941750242513334,-0.38349519697141027,0.0,12.100000000000001,28,60,1699
3.3110451659886166,0.17558193360455343,0.1978835216372477,-0.38349519697141027,0.0,12.100000000000001,29,68,1698
3.315810874919407,0.17367565003223717,0.19634954084936207,-0.38349519697141027,0.0,12.100000000000001,28,68,1697
3.3206805830122903,0.17172776679508384,0.1932815792735908,-0.38349519697141027,0.0065,12.100000000000001,28,68,1695
3.325978957931511,0.16960841682739547,0.19174759848570513,-0.38349519697141027,0.0,12.100000000000001,28,68,1694
3.33034200000111,0.1678631999995559,0.1902136176978195,-0.38349519697141027,0.0,12.100000000000001,28,76,1693
3.335830874973908,0.16566765001043682,0.18867963690993386,-0.38349519697141027,0.0065,12.100000000000001,28,76,1692
3.340841625002213,0.16366334999911492,0.18714565612204823,-0.38349519697141027,0.0,12.100000000000001,28,72,1691
3.3459250410087407,0.16162998359650382,0.1856116753341626,-0.38349519697141027,0.0,12.100000000000001,28,80,1690
3.3507941249990836,0.15968235000036657,0.18407769454627693,-0.38349519697141027,0.0065,12.100000000000001,28,80,1689
3.355979499989189,0.1576082000043244,0.1825437137583913,-0.38349519697141027,0.0065,12.100000000000001,28,80,1688
3.360840249923058,0.1556639000307769,0.17947575218262002,-0.38349519697141027,0.0065,12.100000000000001,28,84,1686
3.3652029159711674,0.15391883361153313,0.17794177139473438,-0.30679615757712825,0.0065,12.100000000000001,28,84,1685
3.3709966249298304,0.15160135002806774,0.17640779060684875,-0.30679615757712825,0.0,12.100000000000001,28,84,1684
3.3759218329796568,0.1496312668081372,0.17487380981896308,-0.30679615757712825,0.0065,12.100000000000001,28,84,1683
3.3809391249669716,0.14762435001321128,0.1718058482431918,-0.30679615757712825,0.0,12.100000000000001,28,80,1681
3.3853553750086576,0.14585784999653706,0.17027186745530618,-0.38349519697141027,0.0,12.100000000000001,28,80,1680
3.3904629580210894,0.14381481679156427,0.16873788666742054,-0.38349519697141027,0.0,12.100000000000001,28,80,1679
3.3959795829141513,0.1416081668343394,0.16566992509164924,-0.38349519697141027,0.0065,12.100000000000001,28,80,1677
3.40081120794639,0.13967551682144408,0.1641359443037636,-0.38349519697141027,0.0,12.100000000000001,28,80,1676
3.4052890409948304,0.13788438360206778,0.16260196351587797,-0.38349519697141027,0.0,12.100000000000001,28,80,1675
3.4109166249400005,0.1356333500239999,0.1595340019401067,-0.38349519697141027,0.0,12.100000000000001,28,80,1673
3.4156432079616934,0.13374271681532268,0.15800002115222103,-0.38349519697141027,0.0,12.100000000000001,28,80,1672
3.421016874955967,0.13159325001761313,0.1564660403643354,-0.38349519697141027,0.0,12.100000000000001,28,80,1671
3.4252312500029802,0.1299074999988079,0.15493205957644976,-0.46019423636569234,0.0,12.100000000000001,28,80,1670
3.4311253329506144,0.12754986681975433,0.1518640980006785,-0.46019423636569234,0.0,12.100000000000001,28,80,1668
3.4358882500091568,0.1256446999963372,0.15033011721279282,-0.46019423636569234,0.0065,12.100000000000001,28,80,1667
3.4409749580081552,0.123610016796738,0.14726215563702155,-0.46019423636569234,0.0,12.100000000000001,28,72,1665
3.445773124927655,0.12169075002893814,0.14572817484913592,-0.38349519697141027,0.0,12.100000000000001,28,72,1664
3.4501798329874873,0.11992806680500512,0.14419419406125028,-0.38349519697141027,0.0,12.100000000000001,28,80,1663
3.4553603749955073,0.11785585000179699,0.14266021327336462,-0.38349519697141027,0.0,12.100000000000001,29,80,1662
3.460767374956049,0.11569305001758035,0.13959225169759334,-0.38349519697141027,0.0065,12.100000000000001,28,72,1660
3.4659877499798313,0.11360490000806744,0.1380582709097077,-0.38349519697141027,0.0065,12.100000000000001,28,80,1659
3.4709100829204544,0.11163596683181831,0.13652429012182207,-0.38349519697141027,0.0065,12.100000000000001,28,80,1658
3.475554666016251,0.10977813359349975,0.1349903093339364,-0.38349519697141027,0.0065,12.100000000000001,28,80,1657
3.4804073330014944,0.10783706679940219,0.13192234775816514,-0.38349519697141027,0.0065,12.100000000000001,28,80,1655
3.4860062500229105,0.10559749999083579,0.1303883669702795,-0.38349519697141027,0.0,12.100000000000001,28,80,1654
3.490919915959239,0.10363203361630435,0.12885438618239387,-0.38349519697141027,0.0,12.100000000000001,28,80,1653
3.4953343749511987,0.10186625001952043,0.12732040539450823,-0.38349519697141027,0.0065,12.100000000000001,28,88,1652
3.50111820793245,0.09955271682702005,0.12578642460662257,-0.38349519697141027,0.0065,12.100000000000001,28,92,1651
3.505811290931888,0.09767548362724487,0.12425244381873693,-0.38349519697141027,0.0065,12.100000000000001,28,92,1650
3.510263332980685,0.09589466680772607,0.1227184630308513,-0.38349519697141027,0.0065,12.100000000000001,28,92,1649
3.516111332923174,0.09355546683073035,0.11965050145508001,-0.38349519697141027,0.0065,12.100000000000001,28,92,1647
3.5208885829197243,0.0916445668321102,0.11811652066719437,-0.38349519697141027,0.0065,12.100000000000001,29,88,1646
3.525932541000657,0.0896269835997372,0.11658253987930872,-0.30679615757712825,0.0065,12.100000000000001,29,96,1645
3.5309354999335483,0.0876258000265806,0.11504855909142309,-0.30679615757712825,0.0065,12.100000000000001,28,96,1644
3.535962958005257,0.08561481679789718,0.1119805975156518,-0.30679615757712825,0.0,12.100000000000001,28,88,1642
3.5401303749531507,0.08394785001873961,0.11044661672776616,-0.30679615757712825,0.0065,12.100000000000001,28,92,1641
3.5457718749530613,0.08169125001877542,0.10891263593988053,-0.38349519697141027,0.0065,12.0,28,100,1640
3.5510040409862995,0.0795983836054801,0.10584467436410924,-0.38349519697141027,0.0065,12.100000000000001,30,92,1638
3.555573374964297,0.07777065001428118,0.1043106935762236,-0.38349519697141027,0.0065,12.100000000000001,28,92,1637
3.561048000003211,0.07558079999871548,0.10124273200045232,-0.38349519697141027,0.0,12.100000000000001,28,84,1635
3.565425999928266,0.07382960002869376,0.09970875121256667,-0.46019423636569234,0.0,12.100000000000001,28,84,1634
3.570795457926579,0.07168181682936847,0.0966407896367954,-0.46019423636569234,0.0065,12.100000000000001,28,76,1632
3.5752509579760954,0.0698996168095618,0.09510680884890975,-0.46019423636569234,0.0065,12.100000000000001,28,76,1631
3.581131540937349,0.06754738362506041,0.09357282806102411,-0.38349519697141027,0.0,12.100000000000001,28,84,1630
3.585746750002727,0.06570129999890928,0.09203884727313846,-0.38349519697141027,0.0065,12.100000000000001,28,84,1629
3.5909632910043,0.06361468359828004,0.08897088569736719,-0.38349519697141027,0.0065,12.100000000000001,28,76,1627
3.59592450002674,0.06163019998930386,0.08743690490948154,-0.38349519697141027,0.0065,12.100000000000001,28,84,1626
3.600413791020401,0.05983448359183963,0.0859029241215959,-0.38349519697141027,0.0065,12.100000000000001,28,88,1625
3.6059178329305723,0.05763286682777102,0.08283496254582462,-0.46019423636569234,0.0,12.100000000000001,29,80,1623
3.610916499979794,0.05563340000808248,0.08130098175793898,-0.46019423636569234,0.0,12.100000000000001,28,88,1622
3.61597266595345,0.05361093361862013,0.07976700097005335,-0.46019423636569234,0.0065,12.100000000000001,28,88,1621
3.620924665941857,0.05163013362325719,0.07669903939428206,-0.46019423636569234,0.0065,12.100000000000001,28,84,1619
3.625944749917835,0.049622100032866046,0.07516505860639641,-0.38349519697141027,0.0,12.100000000000001,28,92,1618
3.630918415961787,0.04763263361528525,0.07363107781851078,-0.38349519697141027,0.0065,12.100000000000001,28,92,1617
3.63593970797956,0.04562411680817613,0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,28,92,1616
3.6409326249267906,0.04362695002928385,0.07056311624273949,-0.38349519697141027,0.0,12.100000000000001,28,96,1615
3.64547958294861,0.04180816682055588,0.0674951546669682,-0.38349519697141027,0.0,12.0,28,88,1613
3.6506371659925207,0.0397451336029917,0.06596117387908257,-0.38349519697141027,0.0065,12.100000000000001,28,88,1612
3.656027290970087,0.037589083611965224,0.06289321230331128,-0.38349519697141027,0.0065,12.100000000000001,28,88,1610
3.660399458021857,0.03584021679125726,0.06135923151542565,-0.38349519697141027,0.0065,12.100000000000001,28,88,1609
3.6660458749393,0.03358165002428004,0.059825250727540004,-0.38349519697141027,0.0065,12.100000000000001,28,88,1608
3.670623124926351,0.031750750029459596,0.05829126993965436,-0.38349519697141027,0.0065,12.100000000000001,28,88,1607
3.6759948330000043,0.029602066799998328,0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,28,88,1605
3.6805967909749597,0.027761283610016063,0.05368932757599744,-0.38349519697141027,0.0065,12.100000000000001,28,88,1604
3.685567833017558,0.025772866792976856,0.0521553467881118,-0.38349519697141027,0.013,12.100000000000001,28,88,1603
3.690336374915205,0.023865450033917934,0.05062136600022616,-0.38349519697141027,0.0065,12.100000000000001,28,96,1602
3.6957689999835566,0.02169240000657746,0.04908738521234052,-0.38349519697141027,0.0065,12.100000000000001,28,96,1601
3.7009850409813225,0.0196059836074709,0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,28,100,1600
3.7051790410187095,0.01792838359251614,0.04601942363656923,-0.30679615757712825,0.013,12.100000000000001,28,100,1599
3.710818124935031,0.01567275002598767,0.044485442848683596,-0.30679615757712825,0.0065,12.100000000000001,29,108,1598
3.715994165977463,0.01360233360901475,0.04295146206079795,-0.30679615757712825,0.0065,12.100000000000001,28,108,1597
3.720749165979214,0.01170033360831435,0.039883500485026674,-0.30679615757712825,0.0065,12.100000000000001,28,100,1595
3.7259597500087693,0.009616099996492267,0.03834951969714103,-0.38349519697141027,0.0065,12.100000000000001,28,108,1594
3.7302208329783753,0.007911666808649853,0.03681553890925539,-0.38349519697141027,0.0065,12.100000000000001,28,108,1593
3.73613270802889,0.005546916788443879,0.0337475773334841,-0.38349519697141027,0.013,12.100000000000001,28,100,1591
3.7403944159159437,0.0038422336336225715,0.032213596545598466,-0.38349519697141027,0.0065,12.100000000000001,28,104,1590
3.746030999929644,0.0015876000281422886,0.02914563496982718,-0.38349519697141027,0.0,12.100000000000001,28,96,1588
3.7509394160006195,-0.00037576640024772345,0.02761165418194154,-0.38349519697141027,0.0065,12.100000000000001,28,96,1587
3.7553800829919055,-0.0021520331967621598,0.02454369260617026,-0.38349519697141027,0.0065,12.100000000000001,28,88,1585
3.7601755829527974,-0.004070233181118876,0.023009711818284616,-0.38349519697141027,0.0,12.100000000000001,28,84,1584
3.766130083007738,-0.0064520332030952865,0.019941750242513337,-0.46019423636569234,0.0065,12.100000000000001,28,84,1582
3.770495333010331,-0.008198133204132318,0.018407769454627694,-0.46019423636569234,0.0065,12.100000000000001,28,84,1581
3.7760634999722242,-0.010425399988889694,0.015339807878856412,-0.46019423636569234,0.0065,12.100000000000001,28,84,1579
3.7806938749272376,-0.01227754997089514,0.01380582709097077,-0.46019423636569234,0.0065,12.100000000000001,28,84,1578
3.7853582500247285,-0.01414330000989139,0.010737865515199488,-0.5368932757599744,0.0065,12.100000000000001,28,76,1576
3.791100165923126,-0.016440066369250328,0.009203884727313847,-0.5368932757599744,0.0,12.100000000000001,28,84,1575
3.795686582918279,-0.018274633167311594,0.007669903939428206,-0.5368932757599744,0.0065,12.100000000000001,28,84,1574
3.8009924999205396,-0.020396999968215868,0.006135923151542565,-0.5368932757599744,0.0065,12.100000000000001,28,84,1573
3.8055345410248265,-0.022213816409930587,0.0046019423636569235,-0.38349519697141027,0.0065,12.100000000000001,28,84,1572
3.8110464579658583,-0.024418583186343268,0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,28,84,1570
3.8159285410074517,-0.026371416402980685,0.0,-0.38349519697141027,0.0,12.100000000000001,28,84,1569
3.8204367499565706,-0.028174699982628226,-0.0015339807878856412,-0.38349519697141027,0.013,12.100000000000001,29,96,1568
3.8260660829255357,-0.030426433170214207,-0.0015339807878856412,-0.30679615757712825,0.0065,12.100000000000001,28,112,1568
3.8306016660062596,-0.03224066640250389,-0.0030679615757712823,-0.30679615757712825,0.013,12.100000000000001,28,112,1567
3.8351543329190463,-0.03406173316761851,-0.0046019423636569235,-0.30679615757712825,0.013,12.100000000000001,28,112,1566
3.8411644579609856,-0.036465783184394196,-0.006135923151542565,-0.23009711818284617,0.013,12.100000000000001,28,120,1565
3.845838624984026,-0.03833544999361038,-0.007669903939428206,-0.23009711818284617,0.0065,12.100000000000001,28,120,1564
3.850902415928431,-0.04036096637137243,-0.009203884727313847,-0.23009711818284617,0.013,12.100000000000001,28,120,1563
3.8559627080103382,-0.042385083204135254,-0.010737865515199488,-0.23009711818284617,0.013,12.100000000000001,28,120,1562
3.8607073749881238,-0.04428294999524951,-0.01380582709097077,-0.23009711818284617,0.0065,12.100000000000001,28,112,1560
3.8660144999157637,-0.04640579996630545,-0.015339807878856412,-0.38349519697141027,0.0195,12.100000000000001,28,112,1559
3.8706951659405604,-0.048278066376224116,-0.01687378866674205,-0.38349519697141027,0.013,12.100000000000001,28,112,1558
3.8760213329223916,-0.05040853316895655,-0.019941750242513337,-0.38349519697141027,0.013,12.100000000000001,28,112,1556
3.8809234159998596,-0.05236936639994383,-0.021475731030398976,-0.38349519697141027,0.013,12.100000000000001,28,112,1555
3.8859203329775482,-0.0543681331910193,-0.02454369260617026,-0.46019423636569234,0.013,12.100000000000001,28,104,1553
3.890197666012682,-0.056079066405072764,-0.0260776733940559,-0.46019423636569234,0.013,12.100000000000001,28,104,1552
3.8961014579981565,-0.05844058319926271,-0.02914563496982718,-0.46019423636569234,0.013,12.100000000000001,28,104,1550
3.9008770409272984,-0.060350816370919436,-0.030679615757712823,-0.46019423636569234,0.013,12.100000000000001,28,100,1549
3.9059569999808446,-0.06238279999233787,-0.0337475773334841,-0.38349519697141027,0.013,12.100000000000001,30,100,1547
3.910939665976912,-0.06437586639076476,-0.035281558121369745,-0.38349519697141027,0.0065,12.100000000000001,28,100,1546
3.9154393329517916,-0.06617573318071668,-0.03681553890925539,-0.38349519697141027,0.0065,12.100000000000001,28,100,1545
3.920397082925774,-0.06815883317030957,-0.03834951969714103,-0.38349519697141027,0.013,12.100000000000001,29,104,1544
3.9260349159594625,-0.07041396638378505,-0.04141748127291231,-0.46019423636569234,0.013,12.100000000000001,28,104,1542
3.9303667079657316,-0.07214668318629269,-0.04295146206079795,-0.46019423636569234,0.013,12.100000000000001,28,104,1541
3.935166790965013,-0.07406671638600537,-0.044485442848683596,-0.46019423636569234,0.013,12.100000000000001,28,104,1540
3.9403735409723595,-0.07614941638894379,-0.04601942363656923,-0.46019423636569234,0.013,12.100000000000001,28,104,1539
3.9460381659446284,-0.07841526637785146,-0.04908738521234052,-0.38349519697141027,0.013,12.100000000000001,28,104,1537
3.9506171660032123,-0.08024686640128498,-0.05062136600022616,-0.38349519697141027,0.0065,12.100000000000001,28,104,1536
3.9555204160278663,-0.08220816641114648,-0.0521553467881118,-0.38349519697141027,0.013,12.100000000000001,28,104,1535
3.9610489159822464,-0.0844195663928986,-0.05522330836388308,-0.38349519697141027,0.013,12.0,28,104,1533
3.9652786660008132,-0.0861114664003253,-0.05522330836388308,-0.38349519697141027,0.013,12.100000000000001,28,112,1533
3.970344249974005,-0.08813769998960197,-0.056757289151768725,-0.38349519697141027,0.013,12.100000000000001,28,112,1532
3.97607666591648,-0.09043066636659214,-0.059825250727540004,-0.38349519697141027,0.0195,12.100000000000001,28,112,1530
3.980911249993369,-0.09236449999734764,-0.06135923151542565,-0.30679615757712825,0.0195,12.100000000000001,28,116,1529
3.985229082987644,-0.09409163319505742,-0.06442719309119693,-0.30679615757712825,0.0195,12.100000000000001,28,108,1527
3.991133707924746,-0.09645348316989844,-0.06596117387908257,-0.30679615757712825,0.013,12.100000000000001,28,116,1526
3.9958650409244,-0.09834601636976004,-0.0674951546669682,-0.30679615757712825,0.0195,12.100000000000001,28,116,1525
4.000926790991798,-0.10037071639671913,-0.07056311624273949,-0.46019423636569234,0.0065,12.100000000000001,28,100,1523
4.0054422080283985,-0.10217688321135943,-0.07209709703062514,-0.46019423636569234,0.013,12.100000000000001,28,100,1522
4.011065582977608,-0.10442623319104305,-0.07516505860639641,-0.46019423636569234,0.013,12.100000000000001,30,100,1520
4.0159207079559565,-0.10636828318238267,-0.07669903939428206,-0.46019423636569234,0.0065,12.100000000000001,28,100,1519
4.020919915987179,-0.10836796639487156,-0.0782330201821677,-0.38349519697141027,0.013,12.100000000000001,28,116,1518
4.025911874952726,-0.11036474998109047,-0.08130098175793898,-0.38349519697141027,0.0195,12.100000000000001,28,108,1516
4.030963582918048,-0.11238543316721916,-0.08283496254582462,-0.38349519697141027,0.013,12.100000000000001,28,108,1515
4.035874207969755,-0.11434968318790206,-0.08436894333371027,-0.38349519697141027,0.0195,12.100000000000001,28,116,1514
4.040794332977384,-0.11631773319095373,-0.0859029241215959,-0.38349519697141027,0.013,12.100000000000001,28,112,1513
4.045333749963902,-0.11813349998556077,-0.08743690490948154,-0.38349519697141027,0.0195,12.100000000000001,28,112,1512
