# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7999271258103,
#  "samples": 7192,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:23:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
22.032625082996674,0.9,1.188835110611372,0.0,0.0,12.100000000000001,29,-24,2346
22.03759462502785,0.9,1.188835110611372,0.0,0.0,12.100000000000001,29,0,2346
22.04319833300542,0.9,1.188835110611372,0.0,0.0,12.100000000000001,30,24,2346
22.048148291069083,0.9,1.188835110611372,0.0,0.0,12.100000000000001,29,28,2346
22.05311491608154,0.9,1.188835110611372,0.0,0.0,12.0,29,36,2346
22.057998500065878,0.9,1.1873011298234863,-0.07669903939428206,0.0,12.100000000000001,29,44,2345
22.063206874998286,0.9,1.1857671490356005,-0.07669903939428206,0.0,12.100000000000001,29,44,2344
22.0680846250616,0.9,1.184233168247715,-0.07669903939428206,0.0,12.100000000000001,29,52,2343
22.073179458035156,0.9,1.1826991874598294,-0.07669903939428206,0.0,12.100000000000001,29,60,2342
22.077538250014186,0.9,1.1811652066719438,-0.30679615757712825,0.0,12.100000000000001,29,68,2341
22.0830893330276,0.9,1.1780972450961724,-0.30679615757712825,0.0,12.100000000000001,29,68,2339
22.088170957984403,0.9,1.175029283520401,-0.30679615757712825,0.0,12.100000000000001,29,72,2337
22.093090958078392,0.9,1.1719613219446299,-0.30679615757712825,0.0,12.100000000000001,29,72,2335
22.09808475000318,0.9,1.1688933603688585,-0.5368932757599744,0.0,12.100000000000001,29,80,2333
22.103167916066013,0.9,1.1658253987930873,-0.5368932757599744,0.0,12.100000000000001,29,80,2331
22.1075974580599,0.9,1.162757437217316,-0.5368932757599744,0.0,12.100000000000001,29,80,2329
22.1125830829842,0.9,1.1596894756415448,-0.5368932757599744,0.0,12.100000000000001,29,88,2327
22.117790000047535,0.9,1.1550875332778878,-0.6902913545485385,0.0,12.100000000000001,29,96,2324
22.123206458054483,0.9,1.1504855909142309,-0.6902913545485385,0.0,12.100000000000001,29,96,2321
22.128131958073936,0.9,1.1474176293384597,-0.6902913545485385,0.0,12.100000000000001,29,108,2319
22.132681332994252,0.9,1.1428156869748027,-0.6902913545485385,0.0,12.100000000000001,29,116,2316
22.13790950004477,0.9,1.1382137446111458,-0.7669903939428205,0.0,12.100000000000001,29,116,2313
22.142762958072126,0.9,1.1336118022474888,-0.7669903939428205,0.0,12.100000000000001,29,124,2310
22.148156083072536,0.9,1.1290098598838318,-0.7669903939428205,0.0,12.100000000000001,29,132,2307
22.15312704106327,0.9,1.1244079175201749,-0.7669903939428205,0.0,12.100000000000001,29,140,2304
22.158154500066303,0.9,1.1198059751565181,-0.9970875121256667,0.0,12.100000000000001,29,148,2301
22.162525000050664,0.9,1.1152040327928612,-0.9970875121256667,0.0,12.100000000000001,29,156,2298
22.168303875019774,0.9,1.1090681096413186,-0.9970875121256667,0.0,12.100000000000001,29,156,2294
22.173073083045892,0.9,1.1044661672776617,-0.9970875121256667,0.0,12.100000000000001,29,172,2291
22.17812562501058,0.9,1.0983302441261191,-1.0737865515199487,0.0,12.100000000000001,29,172,2287
22.182484458084218,0.9,1.0921943209745766,-1.0737865515199487,0.0,12.100000000000001,29,172,2283
22.18821008305531,0.9,1.086058397823034,-1.0737865515199487,0.0,12.100000000000001,29,188,2279
22.192818958079442,0.9,1.0783884938836057,-1.0737865515199487,0.0,12.100000000000001,29,188,2274
22.1981229580706,0.9,1.0722525707320631,-1.227184630308513,0.0,12.100000000000001,29,196,2270
22.203126625041477,0.9,1.0661166475805206,-1.227184630308513,0.0,12.100000000000001,29,196,2266
22.208151458064094,0.9,1.059980724428978,-1.227184630308513,0.0,12.100000000000001,29,200,2262
22.213094166014344,0.9,1.05231082048955,-1.227184630308513,0.0,12.100000000000001,29,192,2257
22.218125916086137,0.9,1.0446409165501216,-1.380582709097077,0.0,12.100000000000001,29,192,2252
22.223161125089973,0.9,1.038504993398579,-1.380582709097077,0.0,12.100000000000001,29,192,2248
22.2281335410662,0.9,1.0323690702470365,-1.380582709097077,0.0,12.100000000000001,29,184,2244
22.23316295805853,0.9,1.0246991663076084,-1.380582709097077,0.0,12.100000000000001,29,176,2239
22.237458333023824,0.9,1.0185632431560658,-1.380582709097077,0.0,12.100000000000001,29,176,2235
22.242773958016187,0.9,1.0108933392166375,-1.380582709097077,0.0,12.100000000000001,29,168,2230
22.2482335830573,0.9,1.0032234352772094,-1.380582709097077,0.0,12.100000000000001,29,148,2225
22.253088333061896,0.9,0.9970875121256667,-1.380582709097077,0.0,12.100000000000001,29,140,2221
22.258001249982044,0.9,0.9909515889741242,-1.303883669702795,0.0,12.100000000000001,29,132,2217
22.263202666072175,0.9,0.9848156658225816,-1.303883669702795,0.0,12.100000000000001,29,124,2213
22.267717582988553,0.9,0.9786797426710391,-1.303883669702795,0.0,12.100000000000001,29,120,2209
22.273277875036,0.9,0.9725438195194965,-1.303883669702795,0.0,12.100000000000001,29,112,2205
22.278002166072838,0.9,0.9679418771558396,-1.227184630308513,0.0,12.100000000000001,29,112,2202
22.283142541069537,0.9,0.961805954004297,-1.227184630308513,0.0,12.100000000000001,29,104,2198
22.28812587505672,0.9,0.9572040116406401,-1.227184630308513,0.0,12.100000000000001,29,92,2195
22.29295779101085,0.9,0.9510680884890975,-1.227184630308513,0.0,12.100000000000001,29,76,2191
22.29818866599817,0.9,0.944932165337555,-1.1504855909142309,0.0,12.0,29,60,2187
22.303126791026443,0.9,0.940330222973898,-1.1504855909142309,0.0,12.100000000000001,29,60,2184
22.30817575007677,0.9,0.9357282806102412,-1.1504855909142309,0.0,12.100000000000001,29,56,2181
22.312617166084237,0.9,0.9311263382465842,-1.1504855909142309,0.0,12.100000000000001,29,48,2178
22.31827637506649,0.9,0.9265243958829272,-0.9203884727313847,0.0,12.100000000000001,29,40,2175
22.32260179100558,0.9,0.923456434307156,-0.9203884727313847,0.0,12.100000000000001,29,32,2173
22.32745604100637,0.9,0.9203884727313847,-0.9203884727313847,0.0,12.100000000000001,29,36,2171
22.332672500051558,0.9,0.9157865303677277,-0.9203884727313847,0.0,12.100000000000001,29,20,2168
22.337605457985774,0.9,0.9127185687919565,-0.6902913545485385,0.0,12.100000000000001,29,20,2166
22.342393541010097,0.9,0.9111845880040709,-0.6902913545485385,0.0,12.100000000000001,29,20,2165
22.348351250053383,0.9,0.9081166264282996,-0.6902913545485385,0.0,12.100000000000001,29,-20,2163
22.35311016603373,0.9,0.9050486648525283,-0.6902913545485385,0.0065,12.100000000000001,29,-28,2161
22.358169540995732,0.9,0.9035146840646426,-0.5368932757599744,0.0065,12.100000000000001,29,-28,2160
22.362860666005872,0.9,0.9019807032767571,-0.5368932757599744,0.0065,12.100000000000001,29,-28,2159
22.36791787506081,0.9,0.9004467224888714,-0.5368932757599744,0.0,12.100000000000001,29,-20,2158
22.37258541607298,0.9,0.8989127417009857,-0.5368932757599744,0.0065,12.100000000000001,29,-20,2157
22.37782720802352,0.9,0.8989127417009857,-0.23009711818284617,0.0,12.100000000000001,29,-20,2157
22.383227374986745,0.9,0.8973787609131001,-0.23009711818284617,0.0,12.100000000000001,29,-28,2156
22.387663083034568,0.9,0.8973787609131001,-0.23009711818284617,0.0,12.100000000000001,29,-28,2156
22.393162541091442,0.9,0.8958447801252144,-0.23009711818284617,0.0065,12.100000000000001,29,-36,2155
22.39776945800986,0.9,0.8958447801252144,-0.15339807878856412,0.0065,12.100000000000001,29,-36,2155
22.402911124983802,0.9,0.8943107993373288,-0.15339807878856412,0.0065,12.100000000000001,29,-44,2154
22.40798508306034,0.9,0.8943107993373288,-0.15339807878856412,0.0065,12.100000000000001,29,-48,2154
22.41319779108744,0.9,0.8943107993373288,-0.15339807878856412,0.0065,12.100000000000001,29,-48,2154
22.418063791003078,0.9,0.8943107993373288,-0.07669903939428206,0.013,12.100000000000001,29,-48,2154
22.423144957982004,0.9,0.8927768185494431,-0.07669903939428206,0.013,12.100000000000001,29,-56,2153
22.42782291607,0.9,0.8927768185494431,-0.07669903939428206,0.013,12.100000000000001,29,-52,2153
22.433221208048053,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,29,-52,2153
22.437588625005446,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,29,-52,2153
22.4432918750681,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,29,-52,2153
22.44809454109054,0.9,0.8927768185494431,-0.07669903939428206,0.0065,12.100000000000001,29,-48,2153
22.460847291047685,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.465325041092,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.47143312508706,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.476063500042073,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.481215291074477,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.48611941607669,0.9,0.8927768185494431,0.0,0.0,12.100000000000001,29,-48,2153
22.491184125072323,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.496160291018896,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.50117083301302,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.506174582988024,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.511176333064213,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.516183916013688,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.52117675007321,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.525647000060417,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.531312666018493,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.536134666064754,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.54117874999065,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.546043124981225,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.55117266601883,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.55587587505579,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.561191332992166,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.56613079109229,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.571216333075427,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.575625041034073,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.581186833092943,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.585637041018344,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.590803166036494,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.596239125006832,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.601112083066255,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.60614341602195,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.610414958093315,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.616331166005693,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.62120054103434,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.626152208074927,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.630786790978163,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.63563666609116,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.640436624991708,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.645906916004606,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.651207166025415,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.656160291051492,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.661121500073932,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.666096916073002,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.670516166021116,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.67630683304742,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.68113204103429,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.68613600009121,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.691134500084445,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.696007000049576,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.701153750065714,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.70616850000806,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.711152750067413,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.715942041017115,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.721003291080706,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.725524500012398,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.731196625041775,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.736118000000715,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.740381582989357,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.745951874996535,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.75116904103197,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.755497666075826,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.761306666070595,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.76611916604452,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.771171375061385,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.77591387508437,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.78123466600664,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.785943250055425,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.790810249978676,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.79572024999652,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.80121962504927,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.806152499979362,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.811147958040237,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.81616687506903,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.82072766602505,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.82605999999214,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.831015333067626,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.836172415991314,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.841135916067287,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.846025750041008,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.851194499991834,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.856124832993373,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.86111683305353,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.86618429108057,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.870419541024603,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.876318915979937,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.881029208074324,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.886175250052474,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.891130040981807,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.895883916062303,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.901168000069447,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.90599383309018,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.911197790992446,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.916130666038953,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.92091991601046,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.92621395806782,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.931131416000426,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.935817208024673,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.941234958008863,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.946147624985315,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.951175833004527,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.95612966606859,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.961174125084653,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.965987458010204,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.97121558303479,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.976096583064646,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.980403541005217,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.986090666032396,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
22.990989416022785,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
22.99620804109145,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.00060404103715,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.00561816606205,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.0113054580288,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.016121083055623,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.020583208068274,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.02630658308044,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.030642666039057,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.036195375025272,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.040799790993333,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.045522041036747,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.051160208065994,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.056146208080463,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.061137708020397,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.06614841602277,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.071180916042067,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.07573725003749,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.08127974998206,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.085432875086553,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.0912895409856,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.09598450001795,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.10115791601129,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.105894915992394,0.9,0.8927768185494431,0.0,0.0,12.100000000000001,29,-48,2153
23.11115387501195,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.115795625024475,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.12123829103075,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.12562170799356,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.130507458001375,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.136079458054155,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.14114308299031,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.146103958017193,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.15061691601295,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.15627425001003,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.161082333070226,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.16617954103276,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.171171583002433,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.1759065000806,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
23.18037425004877,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.185681625036523,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.190883625065908,0.9,0.8927768185494431,0.0,0.0065,12.100000000000001,29,-48,2153
23.196231583016925,0.9,0.8927768185494431,0.0,0.013,12.100000000000001,29,-48,2153
