# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.12096269156157,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:25:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.1405120419804007,-0.21897591603919864,0.047553404424454875,-1.6106798272799232,0.0715,12.100000000000001,31,420,1602
3.1456822080072016,-0.2086355839855969,0.035281558121369745,-1.7640779060684872,0.065,12.100000000000001,31,412,1594
3.150835792068392,-0.19832841586321592,0.0260776733940559,-1.7640779060684872,0.058499999999999996,12.0,31,400,1588
3.155709750019014,-0.18858049996197224,0.01687378866674205,-1.7640779060684872,0.0455,12.100000000000001,31,400,1582
3.160142624983564,-0.17971475003287196,0.009203884727313847,-1.7640779060684872,0.052,12.100000000000001,31,400,1577
3.165304125053808,-0.1693917498923838,0.0,-1.9174759848570515,0.0455,12.100000000000001,31,400,1571
3.1709797920193523,-0.15804041596129537,-0.010737865515199488,-1.9174759848570515,0.0325,12.100000000000001,31,376,1564
3.1752308750292286,-0.14953824994154274,-0.019941750242513337,-1.9174759848570515,0.0325,12.100000000000001,31,368,1558
3.1807331249583513,-0.1385337500832975,-0.030679615757712823,-1.9174759848570515,0.026,12.100000000000001,31,360,1551
3.1857999169733375,-0.12840016605332494,-0.039883500485026674,-1.9174759848570515,0.0195,12.100000000000001,31,352,1545
3.1908122500171885,-0.11837549996562302,-0.04908738521234052,-1.9174759848570515,0.0195,12.100000000000001,31,340,1539
3.19558729196433,-0.10882541607134044,-0.05829126993965436,-1.9174759848570515,0.026,12.100000000000001,31,332,1533
3.2000553749967366,-0.09988925000652671,-0.06596117387908257,-1.9174759848570515,0.0065,12.100000000000001,31,324,1528
3.205282957991585,-0.08943408401682973,-0.07516505860639641,-1.8407769454627694,0.013,12.100000000000001,31,316,1522
3.210962750017643,-0.07807449996471405,-0.0859029241215959,-1.8407769454627694,0.0,12.100000000000001,31,292,1515
3.215767916990444,-0.06846416601911187,-0.0966407896367954,-1.8407769454627694,0.0,12.100000000000001,31,276,1508
3.220644999993965,-0.05871000001206994,-0.1043106935762236,-1.8407769454627694,0.0,12.100000000000001,31,268,1503
3.225850749993697,-0.04829850001260638,-0.11351457830353745,-1.8407769454627694,0.0,12.100000000000001,31,252,1497
3.2307867080671713,-0.03842658386565745,-0.12118448224296566,-1.8407769454627694,0.0,12.100000000000001,31,240,1492
3.235831291996874,-0.02833741600625217,-0.12885438618239387,-1.8407769454627694,0.0,12.100000000000001,31,232,1487
3.240286207990721,-0.019427584018558264,-0.1349903093339364,-1.8407769454627694,0.0,12.100000000000001,31,224,1483
3.2459425419801846,-0.00811491603963077,-0.14266021327336462,-1.4572817484913592,0.0,12.100000000000001,31,224,1478
3.2507829170208424,0.001565834041684866,-0.15033011721279282,-1.4572817484913592,0.0,12.100000000000001,31,216,1473
3.2554554169764742,0.010910833952948451,-0.1564660403643354,-1.4572817484913592,0.0,12.100000000000001,31,216,1469
3.2608012079726905,0.021602415945380926,-0.16260196351587797,-1.4572817484913592,0.0,12.100000000000001,31,208,1465
3.265322917024605,0.030645834049209952,-0.16720390587953488,-1.303883669702795,0.0,12.100000000000001,31,200,1462
3.270979708060622,0.04195941612124443,-0.17333982903107745,-1.303883669702795,0.0065,12.100000000000001,31,208,1458
3.275767166982405,0.051534333964809775,-0.17794177139473438,-1.303883669702795,0.0,12.100000000000001,31,208,1455
3.2807079170597717,0.06141583411954343,-0.1825437137583913,-1.303883669702795,0.0065,12.100000000000001,31,208,1452
3.285868832957931,0.07173766591586173,-0.18714565612204823,-0.9203884727313847,0.013,12.100000000000001,31,200,1449
3.2901937919668853,0.08038758393377066,-0.1902136176978195,-0.9203884727313847,0.013,12.100000000000001,31,208,1447
3.2957709999755025,0.09154199995100498,-0.19481556006147643,-0.9203884727313847,0.0195,12.100000000000001,31,200,1444
3.300834457972087,0.10166891594417393,-0.19941750242513334,-0.9203884727313847,0.0195,12.100000000000001,31,200,1441
3.30570395803079,0.11140791606158018,-0.20248546400090464,-0.8436894333371027,0.0195,12.100000000000001,31,200,1439
3.3102623330196366,0.12052466603927314,-0.20708740636456155,-0.8436894333371027,0.0195,12.100000000000001,31,196,1436
3.3151635420508683,0.13032708410173655,-0.21015536794033285,-0.8436894333371027,0.026,12.100000000000001,31,196,1434
3.3208074170397595,0.14161483407951891,-0.21322332951610412,-0.8436894333371027,0.0195,12.100000000000001,31,196,1432
3.325786583009176,0.1515731660183519,-0.21782527187976106,-0.6902913545485385,0.026,12.100000000000001,31,180,1429
3.33085533301346,0.16171066602692008,-0.22089323345553233,-0.6902913545485385,0.026,12.100000000000001,31,180,1427
3.335852124961093,0.17170424992218614,-0.2239611950313036,-0.6902913545485385,0.026,12.0,31,172,1425
3.340794082963839,0.18158816592767835,-0.22856313739496054,-0.6902913545485385,0.0195,12.100000000000001,31,164,1422
3.3457084170076996,0.19141683401539922,-0.2316310989707318,-0.7669903939428205,0.026,12.100000000000001,31,156,1420
3.3500517919892445,0.20010358397848904,-0.2346990605465031,-0.7669903939428205,0.0195,12.100000000000001,31,136,1418
3.3557371250353754,0.2114742500707507,-0.23776702212227438,-0.7669903939428205,0.0195,12.100000000000001,31,128,1416
3.360266208066605,0.22053241613321006,-0.23930100291016002,-0.7669903939428205,0.013,12.100000000000001,31,128,1415
3.365425082971342,0.23085016594268382,-0.24236896448593132,-0.5368932757599744,0.013,12.100000000000001,31,112,1413
3.3709324579685926,0.2418649159371853,-0.24390294527381695,-0.5368932757599744,0.013,12.100000000000001,31,108,1412
3.375788583070971,0.25157716614194214,-0.24697090684958822,-0.5368932757599744,0.013,12.100000000000001,31,92,1410
3.380839708028361,0.2616794160567224,-0.24850488763747386,-0.5368932757599744,0.0065,12.100000000000001,31,84,1409
3.385844917036593,0.2716898340731859,-0.25157284921324513,-0.38349519697141027,0.0,12.100000000000001,31,68,1407
3.390792291960679,0.281584583921358,-0.25310683000113077,-0.38349519697141027,0.0065,12.100000000000001,31,64,1406
3.3957403750391677,0.2914807500783354,-0.25464081078901646,-0.38349519697141027,0.0065,12.100000000000001,31,48,1405
3.400355707970448,0.3007114159408957,-0.25464081078901646,-0.38349519697141027,0.0065,12.100000000000001,31,48,1405
3.405437208013609,0.3108744160272181,-0.2561747915769021,-0.30679615757712825,0.0,12.100000000000001,31,32,1404
3.410595666966401,0.3211913339328021,-0.2561747915769021,-0.30679615757712825,0.0,12.100000000000001,31,20,1404
3.4155374580295756,0.3310749160591513,-0.2561747915769021,-0.30679615757712825,0.0065,12.100000000000001,31,-20,1404
3.4200852080248296,0.34017041604965925,-0.25770877236478773,-0.30679615757712825,0.0,12.100000000000001,31,-36,1403
3.425848792074248,0.3516975841484964,-0.25770877236478773,-0.07669903939428206,0.0,12.100000000000001,31,-36,1403
3.4305399580625817,0.36107991612516344,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,31,-40,1403
3.435777375008911,0.3715547500178218,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,31,-56,1403
3.440858417074196,0.3817168341483921,-0.25770877236478773,-0.07669903939428206,0.0065,12.100000000000001,31,-64,1403
3.445842667017132,0.3916853340342641,-0.2561747915769021,0.07669903939428206,0.0065,12.100000000000001,31,-72,1404
3.450830042012967,0.40166008402593434,-0.25464081078901646,0.07669903939428206,0.013,12.100000000000001,31,-88,1405
3.45584387506824,0.41168775013647974,-0.25310683000113077,0.07669903939428206,0.013,12.100000000000001,31,-96,1406
3.460802625049837,0.42160525009967387,-0.25157284921324513,0.07669903939428206,0.013,12.100000000000001,31,-104,1407
3.4658495830371976,0.4316991660743952,-0.2500388684253595,0.30679615757712825,0.0195,12.100000000000001,31,-112,1408
3.470146708074026,0.4402934161480516,-0.24697090684958822,0.30679615757712825,0.013,12.100000000000001,31,-112,1410
3.476013791980222,0.45202758396044374,-0.2454369260617026,0.30679615757712825,0.013,12.100000000000001,31,-128,1411
3.4808031250722706,0.46160625014454126,-0.24236896448593132,0.30679615757712825,0.013,12.100000000000001,31,-136,1413
3.4858593749813735,0.4717187499627471,-0.23930100291016002,0.46019423636569234,0.013,12.0,31,-144,1415
3.49082237505354,0.48164475010707974,-0.23623304133438874,0.46019423636569234,0.0195,12.100000000000001,31,-152,1417
3.4952250419883057,0.4904500839766115,-0.2346990605465031,0.46019423636569234,0.013,12.100000000000001,31,-160,1418
3.501002583070658,0.4979948338586837,-0.23009711818284617,0.46019423636569234,0.0195,12.100000000000001,31,-168,1421
3.505716499988921,0.488567000022158,-0.2270291566070749,0.6902913545485385,0.0195,12.100000000000001,31,-176,1423
3.5108712080400437,0.4782575839199126,-0.22242721424341796,0.6902913545485385,0.0195,12.100000000000001,31,-180,1426
3.5155088750179857,0.4689822499640286,-0.2193592526676467,0.6902913545485385,0.0195,12.100000000000001,31,-180,1428
3.520898125017993,0.4582037499640137,-0.21475731030398976,0.6902913545485385,0.0195,12.100000000000001,31,-196,1431
3.5257893330417573,0.4484213339164853,-0.21015536794033285,0.7669903939428205,0.0195,12.100000000000001,31,-212,1434
3.530466875061393,0.43906624987721443,-0.20708740636456155,0.7669903939428205,0.026,12.100000000000001,31,-220,1436
3.5367787920404226,0.4264424159191549,-0.200951483213019,0.7669903939428205,0.026,12.100000000000001,31,-236,1440
3.5402790419757366,0.41944191604852676,-0.1978835216372477,0.7669903939428205,0.026,12.100000000000001,31,-236,1442
3.5459941250737756,0.4080117498524487,-0.19174759848570513,0.9203884727313847,0.0325,12.100000000000001,31,-240,1446
3.550749458023347,0.3985010839533061,-0.1856116753341626,0.9203884727313847,0.0325,12.0,31,-248,1450
3.555827833013609,0.3883443339727819,-0.18100973297050565,0.9203884727313847,0.0325,12.100000000000001,32,-256,1453
3.5608593750512227,0.3782812498975545,-0.17487380981896308,0.9203884727313847,0.052,12.100000000000001,31,-264,1457
3.565768333035521,0.3684633339289576,-0.17027186745530618,1.0737865515199487,0.026,12.100000000000001,31,-284,1460
3.5704270000569522,0.3591459998860955,-0.1641359443037636,1.0737865515199487,0.039,12.100000000000001,31,-284,1464
3.575473167002201,0.34905366599559784,-0.1595340019401067,1.0737865515199487,0.0455,12.100000000000001,31,-300,1467
3.580902292043902,0.33819541591219604,-0.1518640980006785,1.0737865515199487,0.0455,12.100000000000001,31,-308,1472
3.585817457991652,0.3283650840166956,-0.14572817484913592,1.227184630308513,0.0455,12.100000000000001,31,-312,1476
3.5908446670509875,0.31831066589802504,-0.1380582709097077,1.227184630308513,0.0455,12.0,31,-320,1481
3.5957917500054464,0.30841649998910725,-0.13192234775816514,1.227184630308513,0.039,12.100000000000001,31,-328,1485
3.6008140420308337,0.2983719159383327,-0.12425244381873693,1.227184630308513,0.052,12.100000000000001,31,-336,1490
3.6052732079988346,0.2894535840023309,-0.11811652066719437,1.380582709097077,0.0455,12.100000000000001,31,-344,1494
3.6109753330238163,0.2780493339523673,-0.10891263593988053,1.380582709097077,0.052,12.100000000000001,31,-352,1500
3.615484792040661,0.26903041591867805,-0.10124273200045232,1.380582709097077,0.0455,12.100000000000001,31,-360,1505
3.6209088750183582,0.25818224996328354,-0.09203884727313846,1.380582709097077,0.058499999999999996,12.100000000000001,31,-360,1511
3.6257965000113472,0.24840699997730553,-0.08436894333371027,1.6106798272799232,0.052,12.100000000000001,31,-364,1516
3.63045004196465,0.2390999160706997,-0.07669903939428206,1.6106798272799232,0.052,12.100000000000001,31,-372,1521
3.635844208067283,0.22831158386543393,-0.0674951546669682,1.6106798272799232,0.065,12.100000000000001,31,-380,1527
3.6404637079685926,0.2190725840628147,-0.05829126993965436,1.6106798272799232,0.058499999999999996,12.0,31,-388,1533
3.6458275000331923,0.20834499993361533,-0.04908738521234052,1.6873788666742053,0.052,12.100000000000001,31,-388,1539
3.6507780000101775,0.198443999979645,-0.039883500485026674,1.6873788666742053,0.058499999999999996,12.100000000000001,31,-388,1545
3.655448833014816,0.1891023339703679,-0.030679615757712823,1.6873788666742053,0.058499999999999996,12.100000000000001,31,-388,1551
3.6601006250130013,0.17979874997399747,-0.02454369260617026,1.6873788666742053,0.039,12.100000000000001,31,-388,1555
3.665528125013225,0.16894374997355044,-0.01380582709097077,1.8407769454627694,0.039,12.100000000000001,31,-376,1562
3.6703059170395136,0.15938816592097282,-0.0046019423636569235,1.8407769454627694,0.0325,12.100000000000001,31,-376,1568
3.675814958056435,0.14837008388713002,0.0046019423636569235,1.8407769454627694,0.026,12.100000000000001,31,-368,1574
3.6808258750243112,0.1383482499513775,0.01380582709097077,1.8407769454627694,0.026,12.100000000000001,31,-368,1580
3.6857158329803497,0.12856833403930068,0.023009711818284616,1.8407769454627694,0.026,12.100000000000001,31,-352,1586
3.6903905000071973,0.11921899998560548,0.032213596545598466,1.8407769454627694,0.013,12.100000000000001,31,-344,1592
3.695955750066787,0.10808849986642599,0.04141748127291231,1.8407769454627694,0.026,12.100000000000001,31,-336,1598
3.7008097079815343,0.0983805840369314,0.04908738521234052,1.8407769454627694,0.026,12.100000000000001,31,-336,1603
3.7052009999752045,0.08959800004959106,0.05829126993965436,1.7640779060684872,0.026,12.100000000000001,31,-312,1609
3.710859208018519,0.07828158396296203,0.0674951546669682,1.7640779060684872,0.013,12.100000000000001,31,-304,1615
3.7155322920298204,0.06893541594035923,0.07516505860639641,1.7640779060684872,0.013,12.100000000000001,31,-296,1620
3.720900167012587,0.05819966597482562,0.08436894333371027,1.7640779060684872,0.013,12.100000000000001,31,-280,1626
3.7257853329647332,0.048429334070533514,0.09203884727313846,1.6873788666742053,0.013,12.100000000000001,31,-280,1631
3.730692332959734,0.03861533408053219,0.09970875121256667,1.6873788666742053,0.0065,12.100000000000001,31,-272,1636
3.735917125013657,0.02816574997268617,0.10737865515199488,1.6873788666742053,0.013,12.100000000000001,31,-264,1641
3.740816166973673,0.018367666052654386,0.11504855909142309,1.6873788666742053,0.0065,12.100000000000001,31,-248,1646
3.7458295000251383,0.008340999949723482,0.1227184630308513,1.533980787885641,0.0065,12.100000000000001,31,-236,1651
3.750794625026174,-0.0015892500523477793,0.1303883669702795,1.533980787885641,0.0,12.100000000000001,31,-228,1656
3.755723375012167,-0.011446750024333596,0.13652429012182207,1.533980787885641,0.0,12.100000000000001,31,-220,1660
3.7607978750020266,-0.021595750004053116,0.14266021327336462,1.533980787885641,0.0,12.0,31,-212,1664
3.7657959579955786,-0.03159191599115729,0.1487961364249072,1.303883669702795,0.0,12.100000000000001,31,-220,1668
3.7708637500181794,-0.04172750003635883,0.15493205957644976,1.303883669702795,0.0065,12.100000000000001,31,-212,1672
3.775798042071983,-0.051596084143966436,0.1595340019401067,1.303883669702795,0.0065,12.100000000000001,31,-212,1675
3.7804834169801325,-0.06096683396026492,0.16566992509164924,1.303883669702795,0.013,12.100000000000001,31,-196,1679
3.7858038750709966,-0.07160775014199317,0.17027186745530618,1.0737865515199487,0.0065,12.100000000000001,31,-196,1682
3.7908365830080584,-0.08167316601611674,0.17333982903107745,1.0737865515199487,0.013,12.100000000000001,31,-204,1684
3.7951084580272436,-0.09021691605448723,0.17794177139473438,1.0737865515199487,0.0065,12.100000000000001,31,-196,1687
3.8009993330342695,-0.10199866606853902,0.1825437137583913,1.0737865515199487,0.013,12.100000000000001,31,-196,1690
3.8057805419666693,-0.11156108393333852,0.18714565612204823,0.8436894333371027,0.013,12.100000000000001,31,-184,1693
3.810844041989185,-0.12168808397836983,0.1902136176978195,0.8436894333371027,0.0195,12.100000000000001,31,-184,1695
3.815656792023219,-0.13131358404643834,0.19481556006147643,0.8436894333371027,0.0195,12.100000000000001,31,-176,1698
3.820707750041038,-0.1414155000820756,0.1978835216372477,0.8436894333371027,0.0195,12.100000000000001,31,-176,1700
3.8250654169823974,-0.15013083396479487,0.200951483213019,0.7669903939428205,0.0195,12.100000000000001,31,-180,1702
3.83069658302702,-0.1613931660540402,0.20401944478879028,0.7669903939428205,0.026,12.100000000000001,31,-172,1704
3.835561832995154,-0.17112366599030793,0.2086213871524472,0.7669903939428205,0.026,12.100000000000001,31,-164,1707
3.8408891250146553,-0.18177825002931058,0.21168934872821848,0.7669903939428205,0.026,11.8,31,-156,1709
3.845484249992296,-0.1909684999845922,0.21475731030398976,0.6902913545485385,0.026,12.100000000000001,31,-136,1711
3.850895500043407,-0.20179100008681417,0.21782527187976106,0.6902913545485385,0.013,12.100000000000001,31,-136,1713
3.8551358750555664,-0.21027175011113286,0.2193592526676467,0.6902913545485385,0.0195,12.100000000000001,31,-128,1714
3.860613291966729,-0.22122658393345773,0.22242721424341796,0.6902913545485385,0.013,12.100000000000001,31,-120,1716
3.8653693749802187,-0.23073874996043742,0.2239611950313036,0.5368932757599744,0.013,12.100000000000001,31,-128,1717
3.870969249983318,-0.2419384999666363,0.2270291566070749,0.5368932757599744,0.013,12.100000000000001,31,-112,1719
3.875610625022091,-0.25122125004418194,0.22856313739496054,0.5368932757599744,0.013,12.100000000000001,31,-112,1720
3.8803383329650387,-0.26067666593007743,0.23009711818284617,0.5368932757599744,0.013,12.100000000000001,31,-104,1721
3.88588025001809,-0.27176050003618,0.23316507975861744,0.38349519697141027,0.0065,12.100000000000001,31,-76,1723
3.890775499981828,-0.28155099996365607,0.2346990605465031,0.38349519697141027,0.0,12.100000000000001,31,-60,1724
3.8956211250042543,-0.29124225000850856,0.23623304133438874,0.38349519697141027,0.0065,12.100000000000001,31,-52,1725
3.9008939169580117,-0.3017878339160234,0.23776702212227438,0.38349519697141027,0.0,12.100000000000001,31,-36,1726
3.905820499989204,-0.3116409999784082,0.23776702212227438,0.30679615757712825,0.0,12.100000000000001,31,-24,1726
3.910284333047457,-0.3205686660949141,0.23930100291016002,0.30679615757712825,0.0,12.100000000000001,31,24,1727
