# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.10810630401744,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 11,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:07:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.1907852919539437,-0.11842941609211266,-0.06442719309119693,-1.8407769454627694,0.013,12.100000000000001,30,324,2956
3.1958300420083106,-0.10833991598337889,-0.07363107781851078,-1.8407769454627694,0.013,12.100000000000001,31,312,2950
3.2006517089903355,-0.09869658201932907,-0.08283496254582462,-1.8407769454627694,0.0065,12.100000000000001,30,304,2944
3.2058043340221047,-0.08839133195579052,-0.09203884727313846,-1.8407769454627694,0.0,12.100000000000001,31,288,2938
3.2107977089472115,-0.07840458210557699,-0.10124273200045232,-1.8407769454627694,0.0065,12.100000000000001,30,280,2932
3.2156372499885038,-0.06872550002299249,-0.10891263593988053,-1.8407769454627694,0.0,12.100000000000001,30,268,2927
3.220852958969772,-0.058294082060456276,-0.11811652066719437,-1.8407769454627694,0.0,12.100000000000001,30,252,2921
3.225807167007588,-0.0483856659848243,-0.12578642460662257,-1.6873788666742053,0.0,12.100000000000001,31,244,2916
3.2304365419549868,-0.0391269160900265,-0.13345632854605077,-1.6873788666742053,0.0,12.100000000000001,30,236,2911
3.2357835000148043,-0.028432999970391393,-0.13959225169759334,-1.6873788666742053,0.0065,12.100000000000001,30,244,2907
3.240427125012502,-0.01914574997499585,-0.14726215563702155,-1.6873788666742053,0.0,12.100000000000001,30,228,2902
3.245933083933778,-0.008133832132443786,-0.15339807878856412,-1.4572817484913592,0.0,12.100000000000001,30,228,2898
3.2507822919869795,0.0015645839739590883,-0.1595340019401067,-1.4572817484913592,0.0,12.100000000000001,31,220,2894
3.255772416945547,0.011544833891093731,-0.16566992509164924,-1.4572817484913592,0.0,12.100000000000001,31,216,2890
3.260096792015247,0.020193584030494094,-0.17027186745530618,-1.4572817484913592,0.0065,12.100000000000001,31,208,2887
3.2660322500159964,0.03206450003199279,-0.17640779060684875,-1.1504855909142309,0.0,12.100000000000001,30,208,2883
3.270759791950695,0.04151958390139043,-0.18100973297050565,-1.1504855909142309,0.013,12.100000000000001,30,208,2880
3.275842792005278,0.05168558401055634,-0.1856116753341626,-1.1504855909142309,0.0195,12.100000000000001,30,220,2877
3.280401916941628,0.06080383388325572,-0.1902136176978195,-1.1504855909142309,0.026,12.100000000000001,30,212,2874
3.285917666973546,0.0718353339470923,-0.1932815792735908,-0.9203884727313847,0.0195,12.100000000000001,30,220,2872
3.2901603339705616,0.08032066794112325,-0.1978835216372477,-0.9203884727313847,0.0195,12.100000000000001,30,212,2869
3.295841749990359,0.0916834999807179,-0.200951483213019,-0.9203884727313847,0.026,12.100000000000001,31,212,2867
3.3004656670382246,0.10093133407644928,-0.2055534255766759,-0.9203884727313847,0.026,12.100000000000001,30,212,2864
3.3057717089541256,0.11154341790825129,-0.21015536794033285,-0.7669903939428205,0.026,12.100000000000001,31,204,2861
3.3107958750333637,0.1215917500667274,-0.21322332951610412,-0.7669903939428205,0.026,12.100000000000001,30,196,2859
3.3158309999853373,0.13166199997067451,-0.2162912910918754,-0.7669903939428205,0.026,12.100000000000001,30,192,2857
3.3207757499767467,0.14155149995349348,-0.22089323345553233,-0.7669903939428205,0.026,12.100000000000001,30,184,2854
3.325822417042218,0.1516448340844363,-0.2239611950313036,-0.7669903939428205,0.026,12.100000000000001,30,176,2852
3.330296125030145,0.1605922500602901,-0.22856313739496054,-0.7669903939428205,0.026,12.100000000000001,32,168,2849
3.335988709004596,0.17197741800919175,-0.2316310989707318,-0.7669903939428205,0.026,12.100000000000001,30,156,2847
3.340131292003207,0.18026258400641382,-0.2346990605465031,-0.7669903939428205,0.0195,12.100000000000001,30,148,2845
3.346016166964546,0.1920323339290917,-0.23776702212227438,-0.6902913545485385,0.013,12.100000000000001,31,140,2843
3.3507636670256034,0.2015273340512067,-0.24083498369804565,-0.6902913545485385,0.013,12.100000000000001,31,132,2841
3.355814666952938,0.21162933390587568,-0.24390294527381695,-0.6902913545485385,0.013,12.100000000000001,30,116,2839
3.3604413339635357,0.22088266792707145,-0.24697090684958822,-0.6902913545485385,0.013,12.100000000000001,31,108,2837
3.3659452089341357,0.23189041786827147,-0.2500388684253595,-0.6135923151542565,0.0065,12.100000000000001,30,92,2835
3.3707801250275224,0.2415602500550449,-0.25310683000113077,-0.6135923151542565,0.0065,12.100000000000001,30,84,2833
3.375647500040941,0.2512950000818819,-0.25464081078901646,-0.6135923151542565,0.0065,12.100000000000001,30,80,2832
3.3808105839416385,0.26162116788327694,-0.2561747915769021,-0.6135923151542565,0.0,12.100000000000001,31,64,2831
3.3857994170393795,0.27159883407875896,-0.25924275315267337,-0.46019423636569234,0.0065,12.100000000000001,31,48,2829
3.3908161249710247,0.2816322499420494,-0.260776733940559,-0.46019423636569234,0.0065,12.100000000000001,31,32,2828
3.3958221670472994,0.2916443340945989,-0.260776733940559,-0.46019423636569234,0.0065,12.100000000000001,31,-20,2828
3.4006499169627205,0.3012998339254409,-0.26231071472844464,-0.46019423636569234,0.0,12.100000000000001,30,-28,2827
3.4057122089434415,0.311424417886883,-0.26231071472844464,-0.23009711818284617,0.0,12.100000000000001,30,-36,2827
3.4104562919819728,0.3209125839639455,-0.26231071472844464,-0.23009711818284617,0.0065,12.100000000000001,30,-44,2827
3.415942084044218,0.3318841680884361,-0.26231071472844464,-0.23009711818284617,0.0065,12.100000000000001,30,-32,2827
3.4204130839789286,0.34082616795785725,-0.26231071472844464,-0.23009711818284617,0.0065,12.100000000000001,30,-40,2827
3.4259486249648035,0.3518972499296069,-0.26231071472844464,0.0,0.0065,12.100000000000001,33,-56,2827
3.430765083990991,0.36153016798198223,-0.260776733940559,0.0,0.0065,12.100000000000001,30,-56,2828
3.4350684590172023,0.3701369180344045,-0.260776733940559,0.0,0.0065,12.100000000000001,31,-68,2828
3.4407107499428093,0.3814214998856187,-0.25770877236478773,0.0,0.0065,12.100000000000001,30,-68,2830
3.445730041945353,0.3914600838907063,-0.2561747915769021,0.23009711818284617,0.0065,12.100000000000001,30,-76,2831
3.450858416967094,0.4017168339341879,-0.2561747915769021,0.23009711818284617,0.013,12.100000000000001,30,-92,2831
3.4551909170113504,0.4103818340227008,-0.25464081078901646,0.23009711818284617,0.0065,12.100000000000001,30,-104,2832
3.46028970903717,0.42057941807433963,-0.25157284921324513,0.23009711818284617,0.0065,12.100000000000001,30,-104,2834
3.4659336250042543,0.43186725000850856,-0.2500388684253595,0.30679615757712825,0.013,12.100000000000001,30,-120,2835
3.470816959044896,0.44163391808979213,-0.24697090684958822,0.30679615757712825,0.013,12.100000000000001,30,-120,2837
3.4758399999700487,0.45167999994009733,-0.2454369260617026,0.30679615757712825,0.0195,12.100000000000001,30,-140,2838
3.480839333962649,0.4616786679252982,-0.24236896448593132,0.30679615757712825,0.0195,12.100000000000001,30,-148,2840
3.4851794589776546,0.47035891795530915,-0.23930100291016002,0.46019423636569234,0.0195,12.100000000000001,30,-148,2842
3.4909857920138165,0.48197158402763307,-0.23623304133438874,0.46019423636569234,0.0195,12.100000000000001,30,-164,2844
3.495803833939135,0.49160766787827015,-0.23316507975861744,0.46019423636569234,0.0195,12.100000000000001,30,-172,2846
3.5008292089914903,0.4983415820170194,-0.23009711818284617,0.46019423636569234,0.026,12.100000000000001,31,-188,2848
3.5058673339663073,0.4882653320673853,-0.2270291566070749,0.6135923151542565,0.0195,12.100000000000001,30,-196,2850
3.5108222919516265,0.4783554160967469,-0.22242721424341796,0.6135923151542565,0.026,12.100000000000001,31,-204,2853
3.5158404590329155,0.46831908193416893,-0.2193592526676467,0.6135923151542565,0.026,12.100000000000001,31,-208,2855
3.520849584019743,0.4583008319605142,-0.21475731030398976,0.6135923151542565,0.0325,12.100000000000001,30,-216,2858
3.5254238339839503,0.44915233203209937,-0.21015536794033285,0.8436894333371027,0.0455,12.100000000000001,30,-224,2861
3.5308554170187563,0.43828916596248746,-0.2055534255766759,0.8436894333371027,0.0325,12.100000000000001,31,-232,2864
3.5358161670155823,0.42836766596883535,-0.200951483213019,0.8436894333371027,0.0325,12.100000000000001,31,-252,2867
3.54083991702646,0.41832016594707966,-0.19634954084936207,0.8436894333371027,0.039,12.100000000000001,30,-260,2870
3.545830833958462,0.40833833208307624,-0.1902136176978195,0.9203884727313847,0.0455,12.100000000000001,30,-260,2874
3.550604459014721,0.39879108197055757,-0.1856116753341626,0.9203884727313847,0.039,12.100000000000001,31,-276,2877
3.5555295839440078,0.3889408321119845,-0.17947575218262002,0.9203884727313847,0.0455,12.100000000000001,30,-280,2881
3.560612416942604,0.3787751661147922,-0.17333982903107745,0.9203884727313847,0.0455,12.100000000000001,31,-288,2885
3.565949958981946,0.3681000820361078,-0.16566992509164924,1.1504855909142309,0.039,12.100000000000001,31,-296,2890
3.570746999932453,0.3585060001350939,-0.16106798272799233,1.1504855909142309,0.0455,12.100000000000001,31,-304,2893
3.5756845839787275,0.3486308320425451,-0.15493205957644976,1.1504855909142309,0.0455,12.100000000000001,31,-312,2897
3.5807725000195205,0.33845499996095896,-0.14726215563702155,1.227184630308513,0.052,12.100000000000001,30,-320,2902
3.5858028340153396,0.3283943319693208,-0.13959225169759334,1.227184630308513,0.0455,12.100000000000001,30,-328,2907
3.5908084999537095,0.3183830000925809,-0.13345632854605077,1.227184630308513,0.052,12.100000000000001,30,-328,2911
3.595827625016682,0.3083447499666363,-0.12578642460662257,1.227184630308513,0.058499999999999996,12.100000000000001,30,-344,2916
3.6006821669870988,0.2986356660258025,-0.11965050145508001,1.227184630308513,0.065,12.100000000000001,30,-352,2920
3.605796499992721,0.28840700001455843,-0.11044661672776616,1.4572817484913592,0.058499999999999996,12.100000000000001,30,-360,2926
3.610562333953567,0.2788753320928663,-0.1043106935762236,1.4572817484913592,0.052,12.100000000000001,30,-368,2930
3.6158794589573517,0.2682410820852965,-0.09357282806102411,1.4572817484913592,0.052,12.100000000000001,31,-368,2937
3.6207900840090588,0.25841983198188245,-0.0859029241215959,1.6106798272799232,0.065,12.100000000000001,30,-384,2942
3.625737208989449,0.2485255820211023,-0.0782330201821677,1.6106798272799232,0.052,12.100000000000001,30,-384,2947
3.630889124935493,0.23822175012901425,-0.0674951546669682,1.6106798272799232,0.058499999999999996,12.100000000000001,30,-388,2954
3.6357857499970123,0.22842850000597537,-0.05829126993965436,1.6106798272799232,0.065,12.100000000000001,30,-388,2960
3.64086199994199,0.21827600011602044,-0.04908738521234052,1.8407769454627694,0.058499999999999996,12.100000000000001,31,-388,2966
3.6453345420304686,0.20933091593906283,-0.04141748127291231,1.8407769454627694,0.058499999999999996,12.100000000000001,30,-388,2971
3.6509684999473393,0.1980630001053214,-0.030679615757712823,1.8407769454627694,0.052,12.100000000000001,30,-376,2978
3.6558125000447035,0.18837499991059303,-0.021475731030398976,1.8407769454627694,0.039,12.100000000000001,30,-376,2984
3.6608092919923365,0.17838141601532698,-0.01227184630308513,1.8407769454627694,0.0325,12.100000000000001,30,-376,2990
3.6657995840068907,0.1684008319862187,-0.0030679615757712823,1.8407769454627694,0.039,12.100000000000001,31,-376,2996
3.6708323339698836,0.15833533206023276,0.006135923151542565,1.8407769454627694,0.026,12.100000000000001,30,-364,3002
3.6754244590410963,0.14915108191780746,0.01380582709097077,1.8407769454627694,0.026,12.100000000000001,30,-356,3007
3.680810666992329,0.13837866601534188,0.02454369260617026,1.8407769454627694,0.026,12.100000000000001,30,-356,3014
3.685402874951251,0.1291942500974983,0.030679615757712823,1.8407769454627694,0.0325,12.100000000000001,31,-356,3018
3.690447041997686,0.11910591600462794,0.04141748127291231,1.8407769454627694,0.026,12.100000000000001,31,-344,3025
3.695920958998613,0.10815808200277388,0.05062136600022616,1.8407769454627694,0.026,12.100000000000001,30,-336,3031
3.701249709003605,0.0975005819927901,0.059825250727540004,1.7640779060684872,0.026,12.100000000000001,31,-320,3037
3.7056985839735717,0.08860283205285668,0.0674951546669682,1.7640779060684872,0.026,12.100000000000001,30,-320,3042
3.7108395419782028,0.07832091604359448,0.07516505860639641,1.7640779060684872,0.0325,12.100000000000001,30,-304,3047
3.7158341669710353,0.0683316660579294,0.08436894333371027,1.7640779060684872,0.0195,12.100000000000001,30,-296,3053
3.7207971250172704,0.05840574996545911,0.09203884727313846,1.6106798272799232,0.013,12.100000000000001,30,-288,3058
3.725670833955519,0.0486583320889622,0.09970875121256667,1.6106798272799232,0.026,12.100000000000001,31,-280,3063
3.7309852089965716,0.0380295820068568,0.10737865515199488,1.6106798272799232,0.0195,12.100000000000001,31,-272,3068
3.7351013750303537,0.02979724993929267,0.11351457830353745,1.6106798272799232,0.0195,12.100000000000001,30,-264,3072
3.740750083932653,0.01849983213469386,0.1227184630308513,1.533980787885641,0.0065,12.100000000000001,30,-256,3078
3.7458539169747382,0.00829216605052352,0.12885438618239387,1.533980787885641,0.013,12.100000000000001,30,-248,3082
3.750811459030956,-0.0016229180619120598,0.1349903093339364,1.533980787885641,0.013,12.100000000000001,30,-252,3086
3.755847749998793,-0.011695499997586012,0.14266021327336462,1.533980787885641,0.0065,12.100000000000001,30,-236,3091
3.760821959003806,-0.02164391800761223,0.1487961364249072,1.303883669702795,0.0065,12.100000000000001,31,-228,3095
3.765826917020604,-0.03165383404120803,0.15339807878856412,1.303883669702795,0.0065,12.100000000000001,31,-228,3098
3.7708083339966834,-0.04161666799336672,0.1595340019401067,1.303883669702795,0.013,12.100000000000001,30,-216,3102
3.77566858404316,-0.05133716808632016,0.1641359443037636,1.303883669702795,0.013,12.100000000000001,31,-216,3105
3.780193959013559,-0.06038791802711785,0.17027186745530618,1.0737865515199487,0.0065,12.100000000000001,30,-208,3109
3.7859740420244634,-0.07194808404892683,0.17487380981896308,1.0737865515199487,0.0065,12.100000000000001,31,-208,3112
3.790795624954626,-0.08159124990925193,0.17947575218262002,1.0737865515199487,0.0195,12.100000000000001,31,-208,3115
3.795636084047146,-0.09127216809429228,0.18407769454627693,1.0737865515199487,0.026,12.100000000000001,31,-200,3118
3.8008712920127437,-0.1017425840254873,0.18867963690993386,0.9203884727313847,0.0195,12.100000000000001,31,-200,3121
3.805773542029783,-0.11154708405956626,0.19174759848570513,0.9203884727313847,0.0195,12.100000000000001,30,-200,3123
3.810810999944806,-0.1216219998896122,0.19634954084936207,0.9203884727313847,0.026,12.100000000000001,30,-192,3126
3.815570042002946,-0.13114008400589228,0.19941750242513334,0.9203884727313847,0.026,12.100000000000001,31,-192,3128
3.820357874967158,-0.14071574993431568,0.20401944478879028,0.7669903939428205,0.026,12.100000000000001,30,-176,3131
3.8252031250158325,-0.15040625003166497,0.20708740636456155,0.7669903939428205,0.0455,12.100000000000001,30,-176,3133
3.830802834010683,-0.161605668021366,0.21015536794033285,0.7669903939428205,0.026,12.100000000000001,30,-164,3135
3.83537379198242,-0.17074758396483958,0.21322332951610412,0.7669903939428205,0.0195,12.100000000000001,31,-164,3137
3.8407130000414327,-0.18142600008286536,0.2162912910918754,0.6135923151542565,0.026,12.100000000000001,30,-156,3139
3.8458570420043543,-0.1917140840087086,0.22089323345553233,0.6135923151542565,0.0195,12.100000000000001,30,-140,3142
3.8507509590126574,-0.2015019180253148,0.22242721424341796,0.6135923151542565,0.0195,12.100000000000001,30,-140,3143
3.8556275840383023,-0.2112551680766046,0.22549517581918926,0.6135923151542565,0.026,12.100000000000001,30,-132,3145
3.8606221670052037,-0.22124433401040733,0.22856313739496054,0.6135923151542565,0.0195,12.100000000000001,30,-124,3147
3.865899584023282,-0.23179916804656386,0.2316310989707318,0.6135923151542565,0.0195,12.100000000000001,30,-108,3149
3.8707926250062883,-0.24158525001257658,0.23316507975861744,0.6135923151542565,0.013,12.100000000000001,30,-104,3150
3.875817041960545,-0.25163408392108977,0.2346990605465031,0.6135923151542565,0.013,12.100000000000001,33,-96,3151
3.880885959020816,-0.2617719180416316,0.23623304133438874,0.38349519697141027,0.0065,12.100000000000001,30,-88,3152
3.885772250010632,-0.27154450002126396,0.23776702212227438,0.38349519697141027,0.013,12.100000000000001,30,-72,3153
3.8903735839994624,-0.28074716799892485,0.23930100291016002,0.38349519697141027,0.0065,12.100000000000001,31,-60,3154
3.895949334022589,-0.29189866804517806,0.24083498369804565,0.38349519697141027,0.0,12.100000000000001,31,-44,3155
3.9008057500468567,-0.3016115000937134,0.24083498369804565,0.23009711818284617,0.0065,12.100000000000001,31,-36,3155
3.9058049590094015,-0.311609918018803,0.24236896448593132,0.23009711818284617,0.0065,12.100000000000001,30,-28,3156
3.9108072499511763,-0.3216144999023527,0.24236896448593132,0.23009711818284617,0.0065,12.100000000000001,30,-20,3156
3.915830041980371,-0.33166008396074176,0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,30,28,3156
3.920588874956593,-0.34117774991318583,0.24236896448593132,0.07669903939428206,0.0,12.100000000000001,30,36,3156
3.925905124982819,-0.3518102499656379,0.24236896448593132,0.07669903939428206,0.0065,12.100000000000001,30,36,3156
3.9305941669736058,-0.3611883339472115,0.24236896448593132,0.07669903939428206,0.0,12.100000000000001,30,36,3156
3.9354774589883164,-0.3709549179766327,0.24236896448593132,0.07669903939428206,0.0065,12.100000000000001,31,44,3156
3.9405107089551166,-0.38102141791023314,0.24236896448593132,0.0,0.0065,12.100000000000001,31,60,3156
3.945824416936375,-0.3916488338727504,0.24083498369804565,0.0,0.013,12.100000000000001,31,68,3155
3.95066874998156,-0.4013374999631196,0.24083498369804565,0.0,0.0195,12.100000000000001,30,100,3155
3.9554331250255927,-0.4108662500511855,0.23930100291016002,0.0,0.0195,12.100000000000001,30,108,3154
