# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04017681982876,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:06:31"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.140753290965222,0.11407532909652218,0.09970875121256667,0.15339807878856412,0.013,12.100000000000001,29,-68,3063
6.145633790991269,0.11456337909912695,0.09970875121256667,0.15339807878856412,0.013,12.100000000000001,29,-72,3063
6.150150000001304,0.11501500000013043,0.09970875121256667,0.15339807878856412,0.0195,12.100000000000001,29,-80,3063
6.155990915955044,0.11559909159550441,0.10124273200045232,0.07669903939428206,0.013,12.100000000000001,29,-72,3064
6.160581583040766,0.11605815830407662,0.10124273200045232,0.07669903939428206,0.013,12.100000000000001,29,-72,3064
6.165908416034654,0.11659084160346533,0.10124273200045232,0.07669903939428206,0.0195,12.100000000000001,29,-84,3064
6.170410207938403,0.11704102079384027,0.10124273200045232,0.07669903939428206,0.0195,12.100000000000001,29,-84,3064
6.175771625014022,0.11757716250140215,0.10277671278833796,0.07669903939428206,0.013,12.100000000000001,29,-76,3065
6.180840582936071,0.11808405829360713,0.10277671278833796,0.07669903939428206,0.0195,12.100000000000001,29,-84,3065
6.185839500045404,0.11858395000454036,0.10277671278833796,0.07669903939428206,0.013,12.100000000000001,29,-80,3065
6.190209707943723,0.11902097079437224,0.1043106935762236,0.07669903939428206,0.013,12.100000000000001,29,-72,3066
6.195634957985021,0.11956349579850212,0.1043106935762236,0.07669903939428206,0.0195,12.100000000000001,29,-80,3066
6.201074208016507,0.12010742080165071,0.10584467436410924,0.07669903939428206,0.013,12.100000000000001,29,-72,3067
6.205738415941596,0.12057384159415963,0.10584467436410924,0.07669903939428206,0.013,12.100000000000001,31,-68,3067
6.210872957948595,0.12108729579485955,0.10737865515199488,0.07669903939428206,0.013,12.100000000000001,29,-68,3068
6.2158222909783944,0.12158222909783944,0.10737865515199488,0.15339807878856412,0.0195,12.100000000000001,29,-68,3068
6.220388790941797,0.12203887909417976,0.10737865515199488,0.15339807878856412,0.013,12.100000000000001,29,-68,3068
6.225344041013159,0.12253440410131589,0.10737865515199488,0.15339807878856412,0.0195,12.100000000000001,29,-84,3068
6.2308809160022065,0.1230880916002206,0.10891263593988053,0.15339807878856412,0.013,12.100000000000001,29,-76,3069
6.235821207985282,0.12358212079852815,0.10891263593988053,0.07669903939428206,0.0195,12.100000000000001,29,-76,3069
6.2405068329535425,0.12405068329535429,0.10891263593988053,0.07669903939428206,0.0195,12.100000000000001,29,-84,3069
6.245900582987815,0.12459005829878156,0.11044661672776616,0.07669903939428206,0.013,12.100000000000001,29,-72,3070
6.250258291023783,0.12502582910237836,0.11044661672776616,0.07669903939428206,0.013,12.100000000000001,29,-72,3070
6.255588333006017,0.1255588333006017,0.11044661672776616,0.07669903939428206,0.0195,12.100000000000001,29,-80,3070
6.260565583012067,0.12605655830120666,0.1119805975156518,0.07669903939428206,0.0195,12.100000000000001,29,-72,3071
6.265872957999818,0.12658729579998185,0.1119805975156518,0.07669903939428206,0.0195,12.100000000000001,29,-68,3071
6.270432082936168,0.12704320829361682,0.1119805975156518,0.07669903939428206,0.0195,12.100000000000001,43,-76,3071
6.275257708039135,0.12752577080391347,0.1119805975156518,0.07669903939428206,0.0195,12.100000000000001,29,-76,3071
6.280989625025541,0.12809896250255404,0.1119805975156518,0.07669903939428206,0.0195,12.100000000000001,29,-76,3071
6.285536083043553,0.12855360830435525,0.1119805975156518,0.07669903939428206,0.0195,12.100000000000001,29,-92,3071
6.290677041048184,0.12906770410481838,0.11351457830353745,0.07669903939428206,0.0195,12.100000000000001,29,-84,3072
6.295449916040525,0.12954499160405253,0.11351457830353745,0.07669903939428206,0.0195,12.100000000000001,29,-84,3072
6.300943332957104,0.1300943332957104,0.11351457830353745,0.07669903939428206,0.0195,12.100000000000001,29,-92,3072
6.305776875000447,0.13057768750004473,0.11504855909142309,0.07669903939428206,0.013,12.100000000000001,29,-84,3073
6.31082658295054,0.13108265829505394,0.11504855909142309,0.07669903939428206,0.0195,12.100000000000001,29,-84,3073
6.315456583048217,0.13154565830482168,0.11504855909142309,0.07669903939428206,0.013,12.100000000000001,29,-84,3073
6.320937791024335,0.13209377910243347,0.11658253987930872,0.07669903939428206,0.0195,12.100000000000001,29,-84,3074
6.325564790982753,0.13255647909827528,0.11658253987930872,0.07669903939428206,0.0195,12.100000000000001,29,-76,3074
6.330896958010271,0.13308969580102714,0.11811652066719437,0.07669903939428206,0.013,12.100000000000001,29,-68,3075
6.335800500004552,0.13358005000045525,0.11811652066719437,0.15339807878856412,0.013,12.100000000000001,29,-76,3075
6.340812082984485,0.1340812082984485,0.11965050145508001,0.15339807878856412,0.0065,12.100000000000001,29,-68,3076
6.345837999950163,0.13458379999501635,0.11965050145508001,0.15339807878856412,0.0065,12.100000000000001,29,-68,3076
6.350536791025661,0.13505367910256605,0.11965050145508001,0.15339807878856412,0.0195,12.100000000000001,29,-76,3076
6.355875457986258,0.13558754579862575,0.11965050145508001,0.07669903939428206,0.0195,12.100000000000001,29,-76,3076
6.360847207950428,0.13608472079504286,0.12118448224296566,0.07669903939428206,0.013,12.100000000000001,29,-68,3077
6.365196625003591,0.13651966250035907,0.12118448224296566,0.07669903939428206,0.013,12.100000000000001,29,-80,3077
6.370830166037194,0.13708301660371947,0.1227184630308513,0.07669903939428206,0.013,12.100000000000001,29,-72,3078
6.375857166014612,0.13758571660146113,0.1227184630308513,0.15339807878856412,0.013,12.100000000000001,29,-72,3078
6.3808013329980895,0.13808013329980895,0.1227184630308513,0.15339807878856412,0.0195,12.100000000000001,29,-80,3078
6.385316333035007,0.1385316333035007,0.1227184630308513,0.15339807878856412,0.013,12.100000000000001,29,-84,3078
6.390795166022144,0.1390795166022144,0.12425244381873693,0.15339807878856412,0.013,12.100000000000001,29,-76,3079
6.395286374958232,0.13952863749582323,0.12425244381873693,0.07669903939428206,0.0195,12.100000000000001,29,-84,3079
6.400357875041664,0.14003578750416634,0.12578642460662257,0.07669903939428206,0.013,12.100000000000001,29,-76,3080
6.4051177080255,0.14051177080255006,0.12578642460662257,0.07669903939428206,0.013,12.100000000000001,29,-68,3080
6.410483625018969,0.1410483625018969,0.12578642460662257,0.07669903939428206,0.0195,12.100000000000001,29,-76,3080
6.415905582951382,0.14159055829513822,0.12732040539450823,0.15339807878856412,0.013,12.100000000000001,29,-68,3081
6.420489415992051,0.14204894159920511,0.12732040539450823,0.15339807878856412,0.013,12.100000000000001,29,-68,3081
6.425233457935974,0.14252334579359738,0.12732040539450823,0.15339807878856412,0.013,12.100000000000001,30,-80,3081
6.430950375040993,0.14309503750409935,0.12732040539450823,0.15339807878856412,0.013,12.100000000000001,29,-80,3081
6.435636125039309,0.1435636125039309,0.12885438618239387,0.07669903939428206,0.013,12.100000000000001,47,-72,3082
6.44087208295241,0.14408720829524102,0.12885438618239387,0.07669903939428206,0.0195,12.100000000000001,29,-80,3082
6.445839958032593,0.1445839958032593,0.1303883669702795,0.07669903939428206,0.013,12.100000000000001,29,-76,3083
6.450636958004907,0.14506369580049072,0.1303883669702795,0.07669903939428206,0.013,12.100000000000001,29,-76,3083
6.455045250011608,0.14550452500116084,0.1303883669702795,0.07669903939428206,0.0195,12.100000000000001,29,-84,3083
6.460352540947497,0.1460352540947497,0.13192234775816514,0.07669903939428206,0.0195,12.100000000000001,29,-76,3084
6.465946458047256,0.1465946458047256,0.13192234775816514,0.07669903939428206,0.013,12.100000000000001,29,-68,3084
6.47069341596216,0.14706934159621599,0.13192234775816514,0.07669903939428206,0.013,12.100000000000001,29,-76,3084
6.475250000017695,0.1475250000017695,0.13345632854605077,0.15339807878856412,0.013,12.100000000000001,29,-68,3085
6.480951500008814,0.14809515000088136,0.13345632854605077,0.15339807878856412,0.013,12.100000000000001,29,-68,3085
6.485764874960296,0.14857648749602959,0.13345632854605077,0.15339807878856412,0.0195,12.100000000000001,29,-80,3085
6.490860915975645,0.14908609159756447,0.1349903093339364,0.15339807878856412,0.013,12.100000000000001,29,-72,3086
6.495836791000329,0.1495836791000329,0.1349903093339364,0.07669903939428206,0.0195,12.100000000000001,29,-72,3086
6.5005505830049515,0.15005505830049515,0.1349903093339364,0.07669903939428206,0.0195,12.100000000000001,50,-80,3086
6.505873290938325,0.15058732909383254,0.1349903093339364,0.07669903939428206,0.013,12.100000000000001,29,-84,3086
6.51062770804856,0.15106277080485597,0.13652429012182207,0.07669903939428206,0.013,12.100000000000001,29,-76,3087
6.515261041000485,0.15152610410004852,0.13652429012182207,0.07669903939428206,0.013,12.100000000000001,29,-84,3087
6.5209268749458715,0.15209268749458715,0.1380582709097077,0.07669903939428206,0.013,12.100000000000001,29,-76,3088
6.525259249960072,0.15252592499600726,0.1380582709097077,0.07669903939428206,0.013,12.100000000000001,29,-68,3088
6.530976500012912,0.15309765000129116,0.13959225169759334,0.07669903939428206,0.013,12.100000000000001,29,-60,3089
6.535763915977441,0.15357639159774406,0.13959225169759334,0.15339807878856412,0.013,12.100000000000001,29,-68,3089
6.540847999975085,0.15408479999750857,0.13959225169759334,0.15339807878856412,0.013,12.100000000000001,28,-72,3089
6.5458034159382805,0.15458034159382805,0.13959225169759334,0.15339807878856412,0.013,12.100000000000001,29,-72,3089
6.550307875033468,0.15503078750334676,0.14112623248547898,0.15339807878856412,0.0195,12.100000000000001,29,-72,3090
6.5559354580473155,0.1555935458047315,0.14112623248547898,0.07669903939428206,0.013,12.100000000000001,29,-72,3090
6.560835332958959,0.15608353329589586,0.14112623248547898,0.07669903939428206,0.013,12.100000000000001,29,-72,3090
6.565793999936432,0.15657939999364312,0.14266021327336462,0.07669903939428206,0.013,12.100000000000001,55,-72,3091
6.570631540962495,0.1570631540962495,0.14266021327336462,0.07669903939428206,0.013,12.100000000000001,29,-72,3091
6.575048416038044,0.1575048416038044,0.14266021327336462,0.07669903939428206,0.013,12.100000000000001,29,-72,3091
6.580921957967803,0.15809219579678024,0.14419419406125028,0.07669903939428206,0.0195,12.100000000000001,29,-72,3092
6.585284875007346,0.15852848750073467,0.14419419406125028,0.07669903939428206,0.0195,12.100000000000001,29,-72,3092
6.590988915995695,0.15909889159956947,0.14419419406125028,0.07669903939428206,0.013,12.100000000000001,46,-72,3092
6.595375958015211,0.15953759580152105,0.14419419406125028,0.07669903939428206,0.0195,12.100000000000001,29,-80,3092
6.600100415991619,0.16001004159916188,0.14419419406125028,0.07669903939428206,0.0195,12.100000000000001,29,-80,3092
6.605973582947627,0.16059735829476263,0.14572817484913592,0.07669903939428206,0.013,12.100000000000001,29,-76,3093
6.6107942500384524,0.1610794250038452,0.14572817484913592,0.07669903939428206,0.026,12.100000000000001,29,-84,3093
6.615462624933571,0.16154626249335702,0.14572817484913592,0.07669903939428206,0.0195,12.100000000000001,29,-84,3093
6.620482665952295,0.16204826659522953,0.14726215563702155,0.07669903939428206,0.013,12.100000000000001,29,-76,3094
6.625903583015315,0.16259035830153157,0.14726215563702155,0.07669903939428206,0.0195,12.100000000000001,29,-76,3094
6.630028165993281,0.16300281659932803,0.14726215563702155,0.07669903939428206,0.013,12.100000000000001,29,-76,3094
6.635672040982172,0.16356720409821723,0.1487961364249072,0.15339807878856412,0.013,12.100000000000001,29,-68,3095
6.640289457980543,0.16402894579805438,0.1487961364249072,0.15339807878856412,0.013,12.100000000000001,29,-76,3095
6.645953333005309,0.1645953333005309,0.1487961364249072,0.15339807878856412,0.0195,12.100000000000001,29,-84,3095
6.650776166003197,0.16507761660031972,0.1487961364249072,0.15339807878856412,0.0195,12.100000000000001,29,-84,3095
6.655021416023374,0.16550214160233734,0.15033011721279282,0.07669903939428206,0.0195,12.100000000000001,29,-84,3096
6.6609324580058455,0.1660932458005846,0.15033011721279282,0.07669903939428206,0.013,12.100000000000001,29,-80,3096
6.6657617499586195,0.16657617499586197,0.1518640980006785,0.07669903939428206,0.0065,12.100000000000001,29,-72,3097
6.670632374938577,0.16706323749385776,0.1518640980006785,0.07669903939428206,0.0195,12.100000000000001,29,-80,3097
6.67589783295989,0.16758978329598906,0.1518640980006785,0.07669903939428206,0.0195,12.100000000000001,29,-80,3097
6.6802794999675825,0.1680279499967583,0.15339807878856412,0.07669903939428206,0.013,12.100000000000001,29,-72,3098
6.685487332986668,0.16854873329866682,0.15339807878856412,0.07669903939428206,0.013,12.100000000000001,29,-76,3098
6.690053208032623,0.16900532080326225,0.15339807878856412,0.07669903939428206,0.013,12.100000000000001,33,-76,3098
6.695696790935472,0.16956967909354714,0.15339807878856412,0.07669903939428206,0.013,12.100000000000001,29,-76,3098
6.700313708046451,0.17003137080464514,0.15493205957644976,0.07669903939428206,0.0195,12.100000000000001,29,-84,3099
6.705937208025716,0.17059372080257162,0.15493205957644976,0.07669903939428206,0.026,12.100000000000001,29,-84,3099
6.710767832933925,0.1710767832933925,0.15493205957644976,0.07669903939428206,0.0195,12.100000000000001,29,-84,3099
6.715852290973999,0.17158522909739982,0.15493205957644976,0.07669903939428206,0.0195,12.100000000000001,29,-92,3099
6.720807707984932,0.17208077079849315,0.1564660403643354,0.07669903939428206,0.013,12.100000000000001,29,-80,3100
6.725852707982995,0.17258527079829944,0.1564660403643354,0.07669903939428206,0.013,12.100000000000001,29,-80,3100
6.730692540993914,0.17306925409939145,0.15800002115222103,0.07669903939428206,0.0195,12.100000000000001,58,-80,3101
6.735876374994405,0.1735876374994405,0.15800002115222103,0.15339807878856412,0.0195,12.100000000000001,29,-80,3101
6.740274165989831,0.17402741659898313,0.1595340019401067,0.15339807878856412,0.013,12.100000000000001,29,-68,3102
6.745923415990546,0.17459234159905468,0.1595340019401067,0.15339807878856412,0.013,12.100000000000001,29,-76,3102
6.7503039999864995,0.17503039999865,0.1595340019401067,0.15339807878856412,0.013,12.100000000000001,29,-76,3102
6.755836540949531,0.17558365409495313,0.16106798272799233,0.15339807878856412,0.013,12.100000000000001,29,-68,3103
6.760843207943253,0.17608432079432534,0.16106798272799233,0.15339807878856412,0.013,12.100000000000001,29,-72,3103
6.765801416011527,0.17658014160115276,0.16106798272799233,0.15339807878856412,0.0195,12.100000000000001,29,-80,3103
6.770841915975325,0.17708419159753253,0.16106798272799233,0.15339807878856412,0.0195,12.100000000000001,29,-80,3103
6.775217082933523,0.17752170829335223,0.16106798272799233,0.0,0.0195,12.100000000000001,29,-80,3103
6.780818625004031,0.17808186250040303,0.16106798272799233,0.0,0.0195,12.100000000000001,29,-96,3103
6.785466416040435,0.17854664160404354,0.16260196351587797,0.0,0.0195,12.100000000000001,29,-88,3104
6.790898040984757,0.17908980409847575,0.16260196351587797,0.0,0.0195,12.100000000000001,29,-88,3104
6.79512333299499,0.179512333299499,0.16260196351587797,0.07669903939428206,0.0195,12.100000000000001,29,-96,3104
6.800323375035077,0.18003233750350778,0.1641359443037636,0.07669903939428206,0.0195,12.100000000000001,29,-76,3105
6.805963541031815,0.18059635410318153,0.1641359443037636,0.07669903939428206,0.013,12.100000000000001,29,-76,3105
6.8107638750225306,0.18107638750225308,0.1641359443037636,0.07669903939428206,0.0195,12.100000000000001,29,-84,3105
6.815857499954291,0.1815857499954291,0.1641359443037636,0.07669903939428206,0.0195,12.100000000000001,29,-84,3105
6.820045082946308,0.18200450829463077,0.16566992509164924,0.07669903939428206,0.0195,12.100000000000001,29,-80,3106
6.825371665996499,0.1825371665996499,0.16566992509164924,0.07669903939428206,0.0195,12.100000000000001,29,-88,3106
6.830955166020431,0.18309551660204304,0.16566992509164924,0.07669903939428206,0.026,12.100000000000001,29,-88,3106
6.835764082963578,0.1835764082963578,0.16720390587953488,0.07669903939428206,0.0195,12.100000000000001,29,-80,3107
6.840576165937819,0.18405761659378184,0.16720390587953488,0.07669903939428206,0.0195,12.100000000000001,29,-92,3107
6.845701707992703,0.1845701707992703,0.16720390587953488,0.07669903939428206,0.0195,12.100000000000001,29,-92,3107
6.8502227909630165,0.18502227909630165,0.16873788666742054,0.07669903939428206,0.013,12.100000000000001,29,-84,3108
6.855807957937941,0.18558079579379405,0.17027186745530618,0.15339807878856412,0.0195,12.100000000000001,29,-84,3109
6.860418041003868,0.18604180410038684,0.17027186745530618,0.15339807878856412,0.0195,12.100000000000001,29,-76,3109
6.865060915937647,0.18650609159376474,0.17027186745530618,0.15339807878856412,0.013,12.100000000000001,29,-76,3109
6.871033541043289,0.18710335410432888,0.1718058482431918,0.15339807878856412,0.0195,12.100000000000001,29,-76,3110
6.875240791006945,0.18752407910069446,0.1718058482431918,0.15339807878856412,0.013,12.100000000000001,29,-76,3110
6.8800992500036955,0.1880099250003695,0.1718058482431918,0.15339807878856412,0.0195,12.100000000000001,29,-80,3110
6.8851720000384375,0.18851720000384375,0.17333982903107745,0.15339807878856412,0.0195,12.100000000000001,29,-80,3111
6.890954082948156,0.18909540829481553,0.17333982903107745,0.15339807878856412,0.013,12.100000000000001,31,-80,3111
