# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.9333672012225,
#  "samples": 1999,
#  "seconds": 10.0,
#  "servo_id": 11,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:07:28"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.2208734169835225,0.2791265830164775,0.4693981210930062,-0.30679615757712825,0.0065,12.100000000000001,30,96,3304
3.225800749962218,0.2741992500377819,0.4663301595172349,-0.30679615757712825,0.0065,12.100000000000001,30,108,3302
3.23086091701407,0.26913908298593014,0.4632621979414636,-0.30679615757712825,0.0065,12.100000000000001,30,116,3300
3.235540417023003,0.2644595829769969,0.46019423636569234,-0.46019423636569234,0.0065,12.100000000000001,30,124,3298
3.2408698339713737,0.25913016602862626,0.4586602555778067,-0.46019423636569234,0.0065,12.100000000000001,30,140,3297
3.245833499939181,0.2541665000608191,0.45559229400203544,-0.46019423636569234,0.0065,12.100000000000001,30,148,3295
3.2508347089169547,0.2491652910830453,0.45099035163837853,-0.46019423636569234,0.0065,12.100000000000001,30,156,3292
3.255236709024757,0.24476329097524285,0.44945637085049284,-0.6135923151542565,0.013,12.100000000000001,30,164,3291
3.260313291917555,0.23968670808244497,0.4433204476989503,-0.6135923151542565,0.013,12.100000000000001,30,172,3287
3.2657454169820994,0.2342545830179006,0.440252486123179,-0.6135923151542565,0.013,12.100000000000001,30,188,3285
3.2708600419573486,0.22913995804265141,0.4356505437595221,-0.6135923151542565,0.013,12.100000000000001,30,188,3282
3.275754291913472,0.22424570808652788,0.43104860139586515,-0.8436894333371027,0.013,12.100000000000001,30,196,3279
3.280852749943733,0.21914725005626678,0.42644665903220824,-0.8436894333371027,0.013,12.100000000000001,30,212,3276
3.285814333939925,0.21418566606007516,0.4203107358806657,-0.8436894333371027,0.0195,12.100000000000001,30,204,3272
3.2903353750007227,0.2096646249992773,0.41570879351700873,-0.8436894333371027,0.013,12.100000000000001,30,212,3269
3.2960542499786243,0.20394575002137572,0.4095728703654662,-0.9970875121256667,0.026,12.100000000000001,30,228,3265
3.300736750010401,0.199263249989599,0.4049709280018093,-0.9970875121256667,0.013,12.100000000000001,30,228,3262
3.3058452919358388,0.19415470806416124,0.3988350048502667,-0.9970875121256667,0.0195,12.100000000000001,30,240,3258
3.3104960839264095,0.18950391607359052,0.3942330624866098,-0.9970875121256667,0.0195,12.100000000000001,30,256,3255
3.315909416996874,0.18409058300312608,0.38809713933506723,-1.0737865515199487,0.026,12.100000000000001,30,264,3251
3.3208161669317633,0.1791838330682367,0.380427235395639,-1.0737865515199487,0.0325,12.100000000000001,30,272,3246
3.3256800839444622,0.17431991605553776,0.37429131224409645,-1.0737865515199487,0.026,12.100000000000001,30,272,3242
3.330585083924234,0.1694149160757661,0.36815538909255385,-1.0737865515199487,0.0325,12.100000000000001,30,280,3238
3.335620541940443,0.16437945805955678,0.3620194659410113,-1.303883669702795,0.026,12.100000000000001,30,288,3234
3.340556834009476,0.159443165990524,0.35434956200158313,-1.303883669702795,0.0195,12.100000000000001,30,288,3229
3.345906834001653,0.1540931659983471,0.34821363885004053,-1.303883669702795,0.0195,12.100000000000001,30,292,3225
3.3500690839719027,0.14993091602809727,0.342077715698498,-1.303883669702795,0.026,12.100000000000001,30,292,3221
3.3560015839757398,0.14399841602426022,0.33440781175906975,-1.303883669702795,0.0325,12.100000000000001,30,300,3216
3.360763791948557,0.1392362080514431,0.3282718886075272,-1.303883669702795,0.026,12.100000000000001,30,300,3212
3.365851999958977,0.1341480000410229,0.320601984668099,-1.303883669702795,0.0195,12.100000000000001,30,280,3207
3.370565874967724,0.12943412503227592,0.3129320807286708,-1.303883669702795,0.013,12.100000000000001,30,280,3202
3.3758261669427156,0.12417383305728436,0.3052621767892426,-1.4572817484913592,0.013,12.100000000000001,30,280,3197
3.3803886669920757,0.11961133300792426,0.2975922728498144,-1.4572817484913592,0.0195,12.100000000000001,30,272,3192
3.3852298749843612,0.11477012501563877,0.28838838812250056,-1.4572817484913592,0.0065,12.100000000000001,30,256,3186
3.390864667017013,0.10913533298298717,0.27765052260730105,-1.6873788666742053,0.0,12.100000000000001,30,240,3179
3.3958251669537276,0.1041748330462724,0.2715145994557585,-1.6873788666742053,0.0,12.100000000000001,30,240,3175
3.4008470840053633,0.09915291599463671,0.2638446955163303,-1.6873788666742053,0.0,12.100000000000001,30,240,3170
3.40580470894929,0.09419529105070978,0.2561747915769021,-1.6873788666742053,0.0,12.100000000000001,30,228,3165
3.410105749964714,0.08989425003528595,0.2500388684253595,-1.6873788666742053,0.0,12.100000000000001,30,228,3161
3.415744416997768,0.08425558300223202,0.24236896448593132,-1.380582709097077,0.0,12.100000000000001,30,228,3156
3.4200454999227077,0.07995450007729232,0.23776702212227438,-1.380582709097077,0.0,12.100000000000001,30,228,3153
3.425690083997324,0.07430991600267589,0.23009711818284617,-1.380582709097077,0.0,12.100000000000001,30,240,3148
3.430250499979593,0.06974950002040714,0.2239611950313036,-1.380582709097077,0.0065,12.100000000000001,30,240,3144
3.435137709020637,0.06486229097936302,0.21782527187976106,-1.380582709097077,0.0,12.100000000000001,30,240,3140
3.4407438340131193,0.05925616598688066,0.21015536794033285,-1.380582709097077,0.0,12.100000000000001,30,240,3135
3.4457215840229765,0.05427841597702354,0.20248546400090464,-1.380582709097077,0.0,12.100000000000001,30,228,3130
3.450847459025681,0.04915254097431898,0.19634954084936207,-1.303883669702795,0.0,12.100000000000001,30,228,3126
3.455445749917999,0.04455425008200109,0.1902136176978195,-1.303883669702795,0.0,12.100000000000001,30,228,3122
3.4603592089843005,0.039640791015699506,0.1856116753341626,-1.303883669702795,0.0065,12.100000000000001,30,236,3119
3.46530395897571,0.034696041024290025,0.17947575218262002,-1.303883669702795,0.0,12.100000000000001,30,244,3115
3.4709557089954615,0.029044291004538536,0.1718058482431918,-1.227184630308513,0.013,12.100000000000001,30,236,3110
3.4757870419416577,0.024212958058342338,0.16566992509164924,-1.227184630308513,0.013,12.100000000000001,30,236,3106
3.480856083915569,0.019143916084431112,0.1595340019401067,-1.227184630308513,0.013,12.100000000000001,30,236,3102
3.4853486670181155,0.01465133298188448,0.15493205957644976,-1.227184630308513,0.0065,12.100000000000001,30,228,3099
3.4901937500108033,0.009806249989196658,0.14726215563702155,-1.227184630308513,0.0,12.100000000000001,30,220,3094
3.495944374939427,0.00405562506057322,0.14112623248547898,-1.227184630308513,0.0065,11.8,30,228,3090
3.5007465420057997,-0.0007465420057997108,0.1349903093339364,-1.227184630308513,0.013,12.100000000000001,30,228,3086
3.5058257919736207,-0.005825791973620653,0.12885438618239387,-1.227184630308513,0.0065,12.100000000000001,30,232,3082
3.510593666927889,-0.01059366692788899,0.1227184630308513,-1.227184630308513,0.013,12.100000000000001,32,232,3078
3.515484416973777,-0.015484416973777115,0.11658253987930872,-1.227184630308513,0.013,12.100000000000001,30,224,3074
3.520919416914694,-0.02091941691469401,0.1119805975156518,-1.227184630308513,0.013,12.100000000000001,30,232,3071
3.525797583977692,-0.02579758397769183,0.10584467436410924,-1.227184630308513,0.013,12.100000000000001,30,232,3067
3.530862333951518,-0.03086233395151794,0.09970875121256667,-1.1504855909142309,0.013,12.100000000000001,30,232,3063
3.5352244169916958,-0.03522441699169576,0.09357282806102411,-1.1504855909142309,0.0195,12.100000000000001,30,232,3059
3.540959124919027,-0.04095912491902709,0.08897088569736719,-1.1504855909142309,0.013,12.100000000000001,30,232,3056
3.5458144589792937,-0.045814458979293704,0.08283496254582462,-1.1504855909142309,0.0065,12.100000000000001,30,228,3052
3.5508469169726595,-0.05084691697265953,0.07669903939428206,-1.1504855909142309,0.013,12.100000000000001,30,228,3048
3.5552188749425113,-0.05521887494251132,0.07056311624273949,-1.1504855909142309,0.013,12.100000000000001,30,220,3044
3.5608799170004204,-0.06087991700042039,0.06596117387908257,-1.1504855909142309,0.0065,12.100000000000001,30,228,3041
3.5658366249408573,-0.06583662494085729,0.059825250727540004,-1.1504855909142309,0.013,12.100000000000001,30,236,3037
3.570830416982062,-0.07083041698206216,0.05368932757599744,-1.1504855909142309,0.0195,12.100000000000001,30,228,3033
3.575815583928488,-0.0758155839284882,0.047553404424454875,-1.1504855909142309,0.013,12.100000000000001,30,228,3029
3.5802786250133067,-0.08027862501330674,0.04141748127291231,-1.1504855909142309,0.0195,12.100000000000001,30,220,3025
3.585915708914399,-0.08591570891439915,0.03681553890925539,-1.1504855909142309,0.013,12.100000000000001,30,216,3022
3.5903892919886857,-0.09038929198868573,0.030679615757712823,-1.1504855909142309,0.013,12.100000000000001,30,216,3018
3.595968624926172,-0.0959686249261722,0.02454369260617026,-1.1504855909142309,0.013,12.100000000000001,30,216,3014
3.6007242089835927,-0.10072420898359269,0.019941750242513337,-1.1504855909142309,0.013,12.100000000000001,30,216,3011
3.60586633393541,-0.10586633393540978,0.01380582709097077,-1.1504855909142309,0.0195,12.100000000000001,30,228,3007
3.6108191669918597,-0.11081916699185967,0.007669903939428206,-1.1504855909142309,0.0195,12.100000000000001,30,228,3003
3.6157642919570208,-0.11576429195702076,0.0030679615757712823,-1.1504855909142309,0.0195,12.100000000000001,30,220,3000
3.62038949993439,-0.12038949993439019,-0.0030679615757712823,-1.1504855909142309,0.013,12.100000000000001,30,220,2996
3.6259327499428764,-0.1259327499428764,-0.009203884727313847,-1.1504855909142309,0.0065,12.100000000000001,30,216,2992
3.630831958958879,-0.1308319589588791,-0.015339807878856412,-1.0737865515199487,0.0065,12.100000000000001,30,216,2988
3.635681291925721,-0.13568129192572087,-0.019941750242513337,-1.0737865515199487,0.013,12.100000000000001,30,216,2985
3.640839958912693,-0.14083995891269296,-0.02454369260617026,-1.0737865515199487,0.0195,12.100000000000001,30,224,2982
3.645852499990724,-0.14585249999072403,-0.02914563496982718,-1.0737865515199487,0.0195,12.100000000000001,30,224,2979
3.650829792022705,-0.15082979202270508,-0.035281558121369745,-0.9970875121256667,0.026,12.100000000000001,30,216,2975
3.655807500006631,-0.15580750000663102,-0.039883500485026674,-0.9970875121256667,0.0195,12.100000000000001,30,224,2972
3.6601796669419855,-0.1601796669419855,-0.04295146206079795,-0.9970875121256667,0.026,12.100000000000001,30,232,2970
3.665569541975856,-0.16556954197585583,-0.047553404424454875,-0.9970875121256667,0.0195,12.100000000000001,30,232,2967
3.6701070839772,-0.1701070839772001,-0.0521553467881118,-0.9203884727313847,0.026,12.100000000000001,30,240,2964
3.676002833992243,-0.1760028339922428,-0.05829126993965436,-0.9203884727313847,0.026,12.100000000000001,30,240,2960
3.680030958959833,-0.1800309589598328,-0.06289321230331128,-0.9203884727313847,0.0195,12.100000000000001,30,232,2957
3.6857038339367136,-0.18570383393671364,-0.06902913545485385,-0.9203884727313847,0.026,12.100000000000001,30,248,2953
3.6907908340217546,-0.19079083402175456,-0.07363107781851078,-0.9970875121256667,0.0325,12.100000000000001,30,248,2950
3.6958463339833543,-0.19584633398335427,-0.0782330201821677,-0.9970875121256667,0.026,12.100000000000001,30,248,2947
3.700828249915503,-0.20082824991550297,-0.08283496254582462,-0.9970875121256667,0.039,12.100000000000001,30,256,2944
3.705827708938159,-0.20582770893815905,-0.08897088569736719,-0.9970875121256667,0.0325,12.100000000000001,30,244,2940
3.7103402089560404,-0.21034020895604044,-0.09357282806102411,-1.0737865515199487,0.0325,12.100000000000001,30,244,2937
3.7159368339926004,-0.21593683399260044,-0.09970875121256667,-1.0737865515199487,0.0325,12.100000000000001,30,244,2933
3.7207046669209376,-0.2207046669209376,-0.1043106935762236,-1.0737865515199487,0.0325,12.100000000000001,30,244,2930
3.7258374999510124,-0.22583749995101243,-0.11044661672776616,-1.0737865515199487,0.026,12.0,30,236,2926
3.730837958981283,-0.230837958981283,-0.11504855909142309,-1.0737865515199487,0.0325,12.100000000000001,30,236,2923
3.735194084001705,-0.23519408400170505,-0.11965050145508001,-1.0737865515199487,0.0325,12.100000000000001,30,236,2920
3.740957958973013,-0.24095795897301286,-0.12578642460662257,-1.0737865515199487,0.0325,12.100000000000001,30,236,2916
3.7456983749289066,-0.24569837492890656,-0.13192234775816514,-1.0737865515199487,0.039,12.100000000000001,30,232,2912
3.7508663339540362,-0.25086633395403624,-0.13652429012182207,-0.9970875121256667,0.0325,12.100000000000001,30,232,2909
3.755665541975759,-0.25566554197575897,-0.14266021327336462,-0.9970875121256667,0.026,12.100000000000001,30,232,2905
3.760255499975756,-0.2602554999757558,-0.14726215563702155,-0.9970875121256667,0.026,12.100000000000001,30,232,2902
3.7657760839210823,-0.2657760839210823,-0.15339807878856412,-0.9970875121256667,0.0195,12.100000000000001,30,224,2898
3.7710537089733407,-0.2710537089733407,-0.15800002115222103,-1.0737865515199487,0.026,12.100000000000001,30,224,2895
3.775768249994144,-0.27576824999414384,-0.1641359443037636,-1.0737865515199487,0.026,12.100000000000001,30,216,2891
3.7808657499263063,-0.2808657499263063,-0.16873788666742054,-1.0737865515199487,0.026,12.100000000000001,30,224,2888
3.7858216249151155,-0.28582162491511554,-0.17487380981896308,-1.0737865515199487,0.0325,12.100000000000001,30,228,2884
3.79077708395198,-0.2907770839519799,-0.17947575218262002,-1.0737865515199487,0.0325,12.100000000000001,30,228,2881
3.7958188749616966,-0.29581887496169657,-0.18407769454627693,-1.0737865515199487,0.0325,12.100000000000001,30,236,2878
3.8003739999840036,-0.3003739999840036,-0.18867963690993386,-1.0737865515199487,0.0325,12.100000000000001,30,236,2875
3.8059156249510124,-0.30591562495101243,-0.1932815792735908,-1.0737865515199487,0.039,12.100000000000001,30,236,2872
3.8101790419314057,-0.31017904193140566,-0.1978835216372477,-0.9203884727313847,0.039,12.100000000000001,30,244,2869
3.8160059169167653,-0.3160059169167653,-0.20401944478879028,-0.9203884727313847,0.039,12.100000000000001,30,236,2865
3.820768708945252,-0.320768708945252,-0.20708740636456155,-0.9203884727313847,0.0325,12.100000000000001,30,244,2863
3.825816624914296,-0.32581662491429597,-0.21168934872821848,-0.9203884727313847,0.0325,12.100000000000001,30,240,2860
3.8302414999343455,-0.3302414999343455,-0.2162912910918754,-0.9970875121256667,0.0325,12.100000000000001,30,248,2857
3.835988709004596,-0.3359887090045959,-0.22242721424341796,-0.9970875121256667,0.0325,12.100000000000001,30,248,2853
3.8407735839718953,-0.3407735839718953,-0.2270291566070749,-0.9970875121256667,0.0455,12.100000000000001,30,240,2850
3.8456522499909624,-0.34565224999096245,-0.2316310989707318,-0.9970875121256667,0.039,12.100000000000001,30,248,2847
3.8503493749303743,-0.3503493749303743,-0.23623304133438874,-0.9203884727313847,0.0455,12.100000000000001,30,248,2844
3.855576250003651,-0.3555762500036508,-0.24083498369804565,-0.9203884727313847,0.039,12.100000000000001,30,248,2841
3.8608802090166137,-0.36088020901661366,-0.24697090684958822,-0.9203884727313847,0.039,12.100000000000001,30,248,2837
3.86577416700311,-0.36577416700311005,-0.25157284921324513,-0.9203884727313847,0.052,12.100000000000001,30,252,2834
3.8708516670158133,-0.3708516670158133,-0.2561747915769021,-0.9970875121256667,0.052,12.100000000000001,30,260,2831
3.8752812090096995,-0.3752812090096995,-0.260776733940559,-0.9970875121256667,0.052,12.100000000000001,30,252,2828
3.880842041922733,-0.3808420419227332,-0.26691265709210155,-0.9970875121256667,0.052,12.0,30,252,2824
3.8855953339952976,-0.38559533399529755,-0.2699806186678728,-0.9970875121256667,0.0455,12.100000000000001,30,260,2822
3.890766999917105,-0.39076699991710484,-0.2761165418194154,-0.9970875121256667,0.0455,12.100000000000001,30,260,2818
3.8958514999831095,-0.39585149998310953,-0.2807184841830723,-0.9970875121256667,0.052,12.100000000000001,30,260,2815
3.900821791961789,-0.40082179196178913,-0.2868544073346149,-0.9970875121256667,0.052,12.100000000000001,30,252,2811
3.905838458915241,-0.40583845891524106,-0.29145634969827183,-0.9970875121256667,0.052,12.100000000000001,30,256,2808
3.910700917011127,-0.4107009170111269,-0.29605829206192874,-0.9970875121256667,0.0455,12.100000000000001,30,256,2805
3.915714041911997,-0.4157140419119969,-0.30066023442558565,-0.9970875121256667,0.052,12.100000000000001,30,256,2802
3.9208644590107724,-0.4208644590107724,-0.30679615757712825,-0.9970875121256667,0.0715,12.100000000000001,30,248,2798
3.9257717919535935,-0.4257717919535935,-0.31139809994078516,-0.9970875121256667,0.052,12.0,30,256,2795
3.9307030419586226,-0.43070304195862263,-0.31600004230444206,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,256,2792
3.935666541918181,-0.4356665419181809,-0.320601984668099,-0.9970875121256667,0.052,12.100000000000001,30,256,2789
3.940834541921504,-0.44083454192150384,-0.32673790781964157,-0.9970875121256667,0.0455,12.100000000000001,30,256,2785
3.9453459589276463,-0.4453459589276463,-0.32980586939541284,-0.9970875121256667,0.065,12.100000000000001,30,256,2783
3.9506822919938713,-0.45068229199387133,-0.33594179254695544,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,256,2779
3.9553201249800622,-0.45532012498006225,-0.3390097541227267,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,264,2777
3.9609613749198616,-0.46096137491986156,-0.34514567727426926,-0.9970875121256667,0.058499999999999996,12.100000000000001,30,264,2773
3.965778458979912,-0.4657784589799121,-0.34974761963792617,-0.9970875121256667,0.052,12.100000000000001,30,264,2770
3.9707097089849412,-0.47070970898494124,-0.35434956200158313,-0.9203884727313847,0.065,12.100000000000001,30,264,2767
3.9757458749227226,-0.4757458749227226,-0.35895150436524004,-0.9203884727313847,0.058499999999999996,12.100000000000001,30,264,2764
3.9808530419832096,-0.48085304198320955,-0.36355344672889695,-0.9203884727313847,0.052,12.100000000000001,30,272,2761
