# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.97253690540933,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:06:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.7209185409592465,0.2441837081918493,0.22089323345553233,0.23009711818284617,0.0195,12.100000000000001,29,-116,3142
3.7257652499247342,0.2451530499849468,0.22242721424341796,0.23009711818284617,0.026,12.100000000000001,29,-108,3143
3.730608999961987,0.24612179999239747,0.22242721424341796,0.23009711818284617,0.026,12.100000000000001,29,-108,3143
3.735519291018136,0.24710385820362712,0.2239611950313036,0.15339807878856412,0.0195,12.100000000000001,29,-100,3144
3.7406029159901664,0.24812058319803332,0.2239611950313036,0.15339807878856412,0.026,12.100000000000001,29,-108,3144
3.7458769580116495,0.24917539160232993,0.22549517581918926,0.15339807878856412,0.026,12.100000000000001,29,-116,3145
3.750661832978949,0.25013236659578975,0.2270291566070749,0.15339807878856412,0.026,12.100000000000001,29,-108,3146
3.7558859159471467,0.2511771831894294,0.2270291566070749,0.15339807878856412,0.026,12.100000000000001,29,-116,3146
3.760826583020389,0.2521653166040778,0.22856313739496054,0.15339807878856412,0.026,12.100000000000001,29,-116,3147
3.7652327499818057,0.2530465499963611,0.23009711818284617,0.15339807878856412,0.026,12.100000000000001,29,-108,3148
3.7708721249364316,0.2541744249872864,0.23009711818284617,0.15339807878856412,0.0195,12.100000000000001,29,-108,3148
3.7758341659791768,0.25516683319583533,0.2316310989707318,0.23009711818284617,0.026,12.100000000000001,29,-108,3149
3.7804359999718145,0.2560871999943629,0.2316310989707318,0.23009711818284617,0.026,12.100000000000001,29,-108,3149
3.78558000002522,0.2571160000050441,0.23316507975861744,0.23009711818284617,0.026,12.100000000000001,29,-108,3150
3.790149166015908,0.2580298332031816,0.23316507975861744,0.23009711818284617,0.026,12.100000000000001,29,-124,3150
3.7950113749830052,0.259002274996601,0.23316507975861744,0.07669903939428206,0.0325,12.100000000000001,30,-124,3150
3.801059582969174,0.2602119165938348,0.2346990605465031,0.07669903939428206,0.0325,12.100000000000001,29,-124,3151
3.805434540961869,0.2610869081923738,0.23623304133438874,0.07669903939428206,0.026,12.100000000000001,29,-124,3152
3.8109550829976797,0.2621910165995359,0.23776702212227438,0.07669903939428206,0.026,12.100000000000001,66,-116,3153
3.815743707935326,0.26314874158706514,0.23776702212227438,0.23009711818284617,0.0325,12.100000000000001,29,-124,3153
3.8200646250043064,0.26401292500086126,0.23930100291016002,0.23009711818284617,0.026,12.100000000000001,47,-124,3154
3.8251551249995828,0.2650310249999166,0.24083498369804565,0.23009711818284617,0.0325,12.100000000000001,29,-116,3155
3.8304808329558,0.26609616659116,0.24083498369804565,0.23009711818284617,0.0325,12.100000000000001,29,-116,3155
3.8358841659501195,0.26717683319002394,0.24236896448593132,0.23009711818284617,0.026,12.100000000000001,29,-116,3156
3.8408440409693867,0.26816880819387734,0.24236896448593132,0.23009711818284617,0.0325,12.100000000000001,29,-116,3156
3.8457720410078764,0.2691544082015753,0.24390294527381695,0.23009711818284617,0.0325,12.0,29,-124,3157
3.850712790968828,0.27014255819376554,0.2454369260617026,0.23009711818284617,0.039,12.100000000000001,29,-116,3158
3.8558761249296367,0.2711752249859274,0.2454369260617026,0.15339807878856412,0.0325,12.100000000000001,29,-124,3158
3.8608079159166664,0.2721615831833333,0.24697090684958822,0.15339807878856412,0.026,12.100000000000001,29,-124,3159
3.8656998749356717,0.2731399749871344,0.24697090684958822,0.15339807878856412,0.039,12.100000000000001,29,-120,3159
3.870373124955222,0.2740746249910444,0.24850488763747386,0.15339807878856412,0.0325,12.100000000000001,30,-120,3160
3.875772290979512,0.27515445819590245,0.2500388684253595,0.23009711818284617,0.0325,12.100000000000001,29,-120,3161
3.8802269579609856,0.2760453915921971,0.2500388684253595,0.23009711818284617,0.026,12.100000000000001,29,-120,3161
3.885800375021063,0.2771600750042126,0.25157284921324513,0.23009711818284617,0.0325,12.100000000000001,29,-120,3162
3.890854625031352,0.2781709250062704,0.25310683000113077,0.23009711818284617,0.0325,12.100000000000001,29,-120,3163
3.8953116659540683,0.27906233319081364,0.25310683000113077,0.15339807878856412,0.0455,12.100000000000001,29,-120,3163
3.900757540948689,0.2801515081897378,0.25464081078901646,0.15339807878856412,0.0325,12.100000000000001,29,-120,3164
3.9058647910133004,0.2811729582026601,0.25464081078901646,0.15339807878856412,0.039,12.100000000000001,29,-132,3164
3.910791500005871,0.28215830000117426,0.2561747915769021,0.15339807878856412,0.039,12.100000000000001,29,-124,3165
3.915483915945515,0.28309678318910303,0.25770877236478773,0.15339807878856412,0.0325,12.100000000000001,29,-124,3166
3.9203210410196334,0.28406420820392664,0.25770877236478773,0.15339807878856412,0.0325,12.100000000000001,29,-132,3166
3.9252674999879673,0.28505349999759344,0.25924275315267337,0.15339807878856412,0.039,12.100000000000001,29,-116,3167
3.9309138749958947,0.286182774999179,0.260776733940559,0.15339807878856412,0.026,12.100000000000001,29,-116,3168
3.9357949999393895,0.28715899998787786,0.26231071472844464,0.30679615757712825,0.0325,12.100000000000001,29,-116,3169
3.940115874982439,0.2880231749964878,0.26231071472844464,0.30679615757712825,0.026,12.100000000000001,29,-116,3169
3.945135207963176,0.28902704159263526,0.2638446955163303,0.30679615757712825,0.0325,12.100000000000001,29,-120,3170
3.950910957995802,0.2901821915991605,0.2638446955163303,0.30679615757712825,0.026,12.100000000000001,29,-128,3170
3.955287790973671,0.2910575581947341,0.2653786763042159,0.15339807878856412,0.026,12.100000000000001,29,-120,3171
3.9609390000114217,0.2921878000022844,0.26691265709210155,0.15339807878856412,0.026,12.100000000000001,29,-120,3172
3.9657624579267576,0.2931524915853515,0.26691265709210155,0.15339807878856412,0.026,12.100000000000001,29,-120,3172
3.9708530829520896,0.2941706165904179,0.2684466378799872,0.15339807878856412,0.0325,12.100000000000001,29,-120,3173
3.975804082932882,0.29516081658657645,0.2699806186678728,0.23009711818284617,0.0325,12.100000000000001,29,-120,3174
3.9808594579808414,0.2961718915961683,0.2699806186678728,0.23009711818284617,0.026,12.100000000000001,29,-120,3174
3.985844749957323,0.2971689499914646,0.2715145994557585,0.23009711818284617,0.0325,12.100000000000001,29,-120,3175
3.9908402080181986,0.29816804160363974,0.27304858024364415,0.23009711818284617,0.026,12.100000000000001,29,-120,3176
3.995031166006811,0.2990062332013622,0.27304858024364415,0.15339807878856412,0.026,12.100000000000001,29,-120,3176
4.000720874988474,0.30014417499769475,0.2745825610315298,0.15339807878856412,0.0325,12.100000000000001,29,-120,3177
4.005870040971786,0.30117400819435713,0.2761165418194154,0.15339807878856412,0.026,12.100000000000001,29,-120,3178
4.010562457959168,0.3021124915918335,0.2761165418194154,0.15339807878856412,0.026,12.100000000000001,29,-120,3178
4.0157009159447625,0.30314018318895253,0.27765052260730105,0.23009711818284617,0.0325,12.100000000000001,29,-120,3179
4.020868166000582,0.3041736332001165,0.2791845033951867,0.23009711818284617,0.026,12.100000000000001,29,-120,3180
4.025757333030924,0.30515146660618486,0.2791845033951867,0.23009711818284617,0.026,12.100000000000001,29,-120,3180
4.030693833017722,0.30613876660354433,0.2807184841830723,0.23009711818284617,0.026,12.100000000000001,29,-120,3181
4.0355397909879684,0.30710795819759373,0.28225246497095796,0.23009711818284617,0.026,12.100000000000001,29,-120,3182
4.040911499992944,0.3081822999985888,0.2837864457588436,0.23009711818284617,0.0195,12.100000000000001,29,-112,3183
4.045131249935366,0.3090262499870733,0.2837864457588436,0.23009711818284617,0.026,12.100000000000001,30,-120,3183
4.050567250000313,0.31011345000006263,0.28532042654672923,0.23009711818284617,0.0195,12.100000000000001,29,-112,3184
4.055819000001065,0.31116380000021304,0.2868544073346149,0.23009711818284617,0.0195,12.100000000000001,29,-112,3185
4.0608117079827935,0.31216234159655865,0.28838838812250056,0.23009711818284617,0.026,12.100000000000001,29,-112,3186
4.065607915981673,0.31312158319633454,0.28838838812250056,0.23009711818284617,0.0195,12.100000000000001,29,-108,3186
4.070157749927603,0.3140315499855205,0.2899223689103862,0.23009711818284617,0.026,12.100000000000001,29,-108,3187
4.075716875027865,0.315143375005573,0.29145634969827183,0.23009711818284617,0.026,12.100000000000001,29,-108,3188
4.080806790967472,0.31616135819349434,0.29145634969827183,0.23009711818284617,0.026,12.100000000000001,29,-108,3188
4.0853682910092175,0.3170736582018435,0.29299033048615747,0.23009711818284617,0.026,12.100000000000001,29,-112,3189
4.090021707932465,0.31800434158649293,0.2945243112740431,0.23009711818284617,0.026,12.100000000000001,29,-112,3190
4.096020124969073,0.3192040249938145,0.2945243112740431,0.15339807878856412,0.026,12.100000000000001,29,-112,3190
4.100758415996097,0.3201516831992194,0.29605829206192874,0.15339807878856412,0.0325,12.100000000000001,29,-112,3191
4.105881249997765,0.32117624999955297,0.29605829206192874,0.15339807878856412,0.0325,12.100000000000001,29,-124,3191
4.110364333027974,0.32207286660559475,0.2975922728498144,0.15339807878856412,0.026,12.100000000000001,29,-116,3192
4.115965790930204,0.3231931581860408,0.2975922728498144,0.15339807878856412,0.039,12.100000000000001,29,-124,3192
4.120809665997513,0.3241619331995025,0.2991262536377,0.15339807878856412,0.026,12.100000000000001,29,-124,3193
4.125830041011795,0.3251660082023591,0.30066023442558565,0.15339807878856412,0.026,12.100000000000001,29,-112,3194
4.130370915983804,0.32607418319676074,0.30066023442558565,0.15339807878856412,0.026,12.0,29,-120,3194
4.135374916018918,0.3270749832037836,0.3021942152134713,0.23009711818284617,0.026,12.100000000000001,29,-120,3195
4.140503874979913,0.32810077499598267,0.303728196001357,0.23009711818284617,0.026,12.100000000000001,30,-112,3196
4.145108083030209,0.3290216166060418,0.303728196001357,0.23009711818284617,0.0325,12.100000000000001,30,-120,3196
4.150755916023627,0.33015118320472536,0.3052621767892426,0.23009711818284617,0.026,12.100000000000001,29,-120,3197
4.155634665978141,0.33112693319562825,0.3052621767892426,0.15339807878856412,0.0325,12.100000000000001,29,-120,3197
4.160855207941495,0.332171041588299,0.30679615757712825,0.15339807878856412,0.026,12.100000000000001,29,-120,3198
4.165856249979697,0.3331712499959394,0.30679615757712825,0.15339807878856412,0.026,12.100000000000001,29,-128,3198
4.170692833024077,0.33413856660481545,0.3083301383650139,0.15339807878856412,0.0325,12.100000000000001,29,-120,3199
4.175869290949777,0.3351738581899554,0.3098641191528995,0.15339807878856412,0.0325,12.100000000000001,29,-120,3200
4.180841041030362,0.3361682082060724,0.3098641191528995,0.15339807878856412,0.0325,12.100000000000001,29,-128,3200
4.185836541000754,0.33716730820015073,0.31139809994078516,0.15339807878856412,0.0325,12.100000000000001,29,-120,3201
4.1908618749585,0.33817237499170005,0.3129320807286708,0.15339807878856412,0.0325,12.100000000000001,29,-120,3202
4.195065291016363,0.33901305820327254,0.3129320807286708,0.23009711818284617,0.0325,12.100000000000001,29,-120,3202
4.200873457943089,0.3401746915886179,0.3144660615165564,0.23009711818284617,0.026,12.100000000000001,29,-120,3203
4.20526025001891,0.3410520500037819,0.31600004230444206,0.23009711818284617,0.0325,12.100000000000001,29,-120,3204
4.210907332948409,0.34218146658968185,0.31600004230444206,0.23009711818284617,0.0325,12.100000000000001,29,-120,3204
4.2158165000146255,0.34316330000292505,0.3175340230923277,0.23009711818284617,0.0325,12.100000000000001,29,-120,3205
4.220136333024129,0.34402726660482585,0.3175340230923277,0.23009711818284617,0.026,12.100000000000001,29,-128,3205
4.2259150829631835,0.3451830165926367,0.3190680038802134,0.23009711818284617,0.026,12.100000000000001,29,-120,3206
4.230812874971889,0.34616257499437775,0.320601984668099,0.23009711818284617,0.0325,12.100000000000001,29,-120,3207
4.235832124948502,0.3471664249897003,0.320601984668099,0.15339807878856412,0.026,12.100000000000001,29,-128,3207
4.240860666031949,0.34817213320638984,0.32213596545598466,0.15339807878856412,0.0325,12.100000000000001,29,-120,3208
4.245129375020042,0.3490258750040084,0.3236699462438703,0.15339807878856412,0.026,12.100000000000001,29,-120,3209
4.2501009160187095,0.35002018320374195,0.3236699462438703,0.15339807878856412,0.026,12.100000000000001,29,-128,3209
4.256012749974616,0.3512025499949232,0.32520392703175593,0.23009711818284617,0.0325,12.100000000000001,30,-120,3210
4.260518082999624,0.35210361659992484,0.32673790781964157,0.23009711818284617,0.026,12.100000000000001,29,-120,3211
4.26569087500684,0.3531381750013679,0.32673790781964157,0.23009711818284617,0.026,12.100000000000001,29,-128,3211
4.270619124989025,0.35412382499780504,0.3282718886075272,0.23009711818284617,0.026,12.100000000000001,29,-120,3212
4.275889958022162,0.3551779916044324,0.32980586939541284,0.15339807878856412,0.0325,12.100000000000001,29,-120,3213
4.280458832974546,0.35609176659490915,0.32980586939541284,0.15339807878856412,0.026,12.100000000000001,29,-128,3213
4.285571499960497,0.3571142999920994,0.3328738309711841,0.15339807878856412,0.0325,12.100000000000001,29,-128,3215
4.297185290954076,0.3594370581908152,0.3328738309711841,0.15339807878856412,0.0325,12.100000000000001,29,-128,3215
4.3031986659625545,0.36063973319251086,0.33440781175906975,0.15339807878856412,0.026,12.100000000000001,30,-120,3216
4.307358540943824,0.36147170818876473,0.33440781175906975,0.15339807878856412,0.052,12.100000000000001,29,-128,3216
4.312736249994487,0.3625472499988973,0.33594179254695544,0.23009711818284617,0.0325,12.100000000000001,29,-128,3217
4.318080915953033,0.3636161831906065,0.3374757733348411,0.23009711818284617,0.0325,12.100000000000001,29,-120,3218
4.322991207940504,0.36459824158810084,0.3374757733348411,0.23009711818284617,0.0325,12.100000000000001,30,-128,3218
4.328043207991868,0.3656086415983737,0.3390097541227267,0.23009711818284617,0.039,12.100000000000001,29,-132,3219
4.333037999924272,0.3666075999848545,0.3390097541227267,0.15339807878856412,0.0325,12.100000000000001,29,-132,3219
4.338026082958095,0.36760521659161893,0.34054373491061235,0.15339807878856412,0.052,12.100000000000001,29,-132,3220
4.343040790990926,0.36860815819818527,0.34054373491061235,0.15339807878856412,0.0455,12.100000000000001,29,-140,3220
4.3480183749925345,0.3696036749985069,0.342077715698498,0.15339807878856412,0.0325,12.100000000000001,29,-132,3221
4.3526202499633655,0.3705240499926731,0.3436116964863836,0.23009711818284617,0.0455,12.100000000000001,29,-132,3222
4.358124666032381,0.37162493320647627,0.3436116964863836,0.23009711818284617,0.039,12.100000000000001,30,-140,3222
4.362727915984578,0.37254558319691566,0.34514567727426926,0.23009711818284617,0.039,12.100000000000001,29,-132,3223
4.368084040936083,0.37361680818721654,0.3466796580621549,0.23009711818284617,0.0325,12.100000000000001,29,-124,3224
4.372985166031867,0.3745970332063735,0.3466796580621549,0.15339807878856412,0.0325,12.100000000000001,30,-132,3224
4.378037290996872,0.37560745819937436,0.34821363885004053,0.15339807878856412,0.0325,12.100000000000001,29,-124,3225
4.383035707985982,0.37660714159719644,0.34974761963792617,0.15339807878856412,0.039,12.100000000000001,29,-124,3226
4.387745957938023,0.3775491915876046,0.34974761963792617,0.15339807878856412,0.039,12.100000000000001,29,-136,3226
4.39310270792339,0.37862054158467795,0.3512816004258118,0.23009711818284617,0.0325,12.100000000000001,29,-128,3227
4.3979841659311205,0.37959683318622406,0.3528155812136975,0.23009711818284617,0.039,12.100000000000001,29,-128,3228
4.40304608293809,0.38060921658761804,0.3528155812136975,0.23009711818284617,0.0325,12.100000000000001,29,-136,3228
4.408035291009583,0.38160705820191654,0.35434956200158313,0.23009711818284617,0.0325,12.0,29,-132,3229
4.413076333003119,0.3826152666006237,0.35588354278946877,0.23009711818284617,0.0325,12.100000000000001,56,-132,3230
4.417994457995519,0.38359889159910376,0.35588354278946877,0.23009711818284617,0.039,12.100000000000001,29,-132,3230
4.422323375009,0.38446467500180004,0.3574175235773544,0.23009711818284617,0.039,12.100000000000001,29,-132,3231
4.42797833296936,0.385595666593872,0.35895150436524004,0.23009711818284617,0.0325,12.100000000000001,29,-120,3232
4.433037290931679,0.3866074581863359,0.3604854851531257,0.23009711818284617,0.026,12.100000000000001,29,-112,3233
4.43776858295314,0.387553716590628,0.3604854851531257,0.23009711818284617,0.026,12.100000000000001,29,-120,3233
4.443057999946177,0.38861159998923545,0.3620194659410113,0.23009711818284617,0.026,12.100000000000001,29,-120,3234
4.447997624985874,0.38959952499717476,0.3620194659410113,0.23009711818284617,0.0325,12.100000000000001,30,-132,3234
4.452260124962777,0.3904520249925554,0.3620194659410113,0.07669903939428206,0.0455,12.100000000000001,29,-140,3234
4.458036541007459,0.3916073082014918,0.36355344672889695,0.07669903939428206,0.0325,12.100000000000001,29,-140,3235
4.462267249939032,0.3924534499878064,0.3650874275167826,0.07669903939428206,0.0325,12.100000000000001,29,-132,3236
4.467397165950388,0.3934794331900775,0.3666214083046682,0.07669903939428206,0.039,12.100000000000001,30,-128,3237
4.473037458024919,0.39460749160498376,0.3666214083046682,0.23009711818284617,0.039,12.100000000000001,29,-136,3237
4.477789875003509,0.3955579750007019,0.36815538909255385,0.23009711818284617,0.039,12.100000000000001,29,-128,3238
4.4823104159440845,0.3964620831888169,0.36815538909255385,0.23009711818284617,0.0455,12.100000000000001,29,-136,3238
