# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8939521910211,
#  "samples": 2998,
#  "seconds": 15.0,
#  "servo_id": 11,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:07:14"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
3.195619917009026,0.2217520331963896,0.24390294527381695,-0.38349519697141027,0.0,12.100000000000001,30,64,3157
3.200057083973661,0.21997716641053566,0.24236896448593132,-0.38349519697141027,0.0,12.100000000000001,30,72,3156
3.2057025419780985,0.2177189832087607,0.24083498369804565,-0.38349519697141027,0.0,12.100000000000001,30,72,3155
3.210511749959551,0.21579530001617964,0.23930100291016002,-0.38349519697141027,0.0,12.100000000000001,30,72,3154
3.215925500029698,0.2136297999881207,0.23623304133438874,-0.38349519697141027,0.0,12.100000000000001,30,72,3152
3.220498541952111,0.21180058321915562,0.2346990605465031,-0.38349519697141027,0.0,12.100000000000001,30,72,3151
3.225522374967113,0.2097910500131548,0.2316310989707318,-0.38349519697141027,0.0,12.100000000000001,30,64,3149
3.2305091669550166,0.2077963332179933,0.23009711818284617,-0.38349519697141027,0.0,12.100000000000001,30,72,3148
3.2352368750143796,0.2059052499942482,0.22856313739496054,-0.38349519697141027,0.0,12.100000000000001,30,72,3147
3.240877208998427,0.20364911640062933,0.22549517581918926,-0.38349519697141027,0.0,12.100000000000001,30,60,3145
3.245820541982539,0.2016717832069843,0.2239611950313036,-0.46019423636569234,0.0,12.100000000000001,30,68,3144
3.250163499964401,0.19993460001423946,0.22242721424341796,-0.46019423636569234,0.0,12.100000000000001,30,68,3143
3.255660791997798,0.19773568320088097,0.2193592526676467,-0.46019423636569234,0.0,12.100000000000001,30,60,3141
3.260225374950096,0.19590985001996164,0.21782527187976106,-0.46019423636569234,0.0,12.100000000000001,30,64,3140
3.2656163750216365,0.19375344999134536,0.2162912910918754,-0.38349519697141027,0.0065,12.100000000000001,30,72,3139
3.2703265419695526,0.19186938321217895,0.21322332951610412,-0.38349519697141027,0.0,12.100000000000001,30,64,3137
3.2752572499448434,0.18989710002206261,0.21168934872821848,-0.38349519697141027,0.0065,12.100000000000001,30,64,3136
3.280934541951865,0.18762618321925406,0.21015536794033285,-0.38349519697141027,0.0,12.100000000000001,30,72,3135
3.2855085419723764,0.18579658321104953,0.2086213871524472,-0.38349519697141027,0.0,12.100000000000001,30,72,3134
3.290679999976419,0.18372800000943235,0.20708740636456155,-0.38349519697141027,0.0,12.100000000000001,30,72,3133
3.295808708993718,0.1816765164025127,0.20401944478879028,-0.38349519697141027,0.0065,12.100000000000001,30,72,3131
3.3008545839693397,0.17965816641226406,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,30,76,3130
3.3057978749275208,0.1776808500289917,0.200951483213019,-0.38349519697141027,0.0065,12.100000000000001,30,76,3129
3.31006950000301,0.175972199998796,0.19941750242513334,-0.38349519697141027,0.0065,12.100000000000001,30,76,3128
3.315203749923967,0.17391850003041331,0.19634954084936207,-0.38349519697141027,0.0,12.100000000000001,30,76,3126
3.320871958974749,0.1716512164101005,0.19481556006147643,-0.38349519697141027,0.0,12.100000000000001,30,72,3125
3.325834708986804,0.1696661164052784,0.1932815792735908,-0.38349519697141027,0.0065,12.100000000000001,30,72,3124
3.3307992089539766,0.1676803164184093,0.1902136176978195,-0.38349519697141027,0.0065,12.100000000000001,30,72,3122
3.3358314170036465,0.1656674331985415,0.18867963690993386,-0.38349519697141027,0.0065,12.100000000000001,30,72,3121
3.340619458933361,0.1637522164266556,0.18714565612204823,-0.38349519697141027,0.0065,12.100000000000001,30,72,3120
3.345897709019482,0.16164091639220723,0.18407769454627693,-0.38349519697141027,0.0,12.100000000000001,30,72,3118
3.3507887090090662,0.1596845163963736,0.1825437137583913,-0.38349519697141027,0.0,12.100000000000001,30,72,3117
3.3553547089686617,0.15785811641253522,0.18100973297050565,-0.38349519697141027,0.0,12.100000000000001,30,72,3116
3.360336583922617,0.15586536643095306,0.17947575218262002,-0.38349519697141027,0.0,12.100000000000001,30,80,3115
3.365818041958846,0.1536727832164615,0.17640779060684875,-0.38349519697141027,0.0065,12.100000000000001,30,72,3113
3.370710541959852,0.15171578321605916,0.17487380981896308,-0.38349519697141027,0.0,12.100000000000001,30,72,3112
3.3758735419251025,0.14965058322995906,0.17333982903107745,-0.38349519697141027,0.0065,12.100000000000001,30,72,3111
3.3808226250112057,0.14767094999551778,0.17027186745530618,-0.38349519697141027,0.0,12.100000000000001,30,72,3109
3.385125375003554,0.14594984999857852,0.16873788666742054,-0.46019423636569234,0.0,12.100000000000001,30,72,3108
3.390689374995418,0.14372425000183275,0.16720390587953488,-0.46019423636569234,0.0,12.100000000000001,30,72,3107
3.39581791695673,0.14167283321730784,0.16566992509164924,-0.46019423636569234,0.0,12.100000000000001,30,80,3106
3.400578291970305,0.13976868321187785,0.1641359443037636,-0.46019423636569234,0.0065,12.100000000000001,30,84,3105
3.4057824169285595,0.13768703322857623,0.16106798272799233,-0.30679615757712825,0.0065,12.100000000000001,30,76,3103
3.410021874937229,0.13599125002510837,0.1595340019401067,-0.30679615757712825,0.0,12.100000000000001,29,76,3102
3.4156046669231728,0.13375813323073094,0.1564660403643354,-0.30679615757712825,0.0065,12.100000000000001,30,76,3100
3.420260875020176,0.1318956499919295,0.15493205957644976,-0.30679615757712825,0.0065,12.100000000000001,30,72,3099
3.4260007499251515,0.12959970002993937,0.15339807878856412,-0.46019423636569234,0.0,12.100000000000001,30,80,3098
3.430147874983959,0.12794085000641653,0.1518640980006785,-0.46019423636569234,0.0,12.100000000000001,30,80,3097
3.4359602499753237,0.12561590000987044,0.1487961364249072,-0.46019423636569234,0.0,12.100000000000001,30,72,3095
3.4406038749730214,0.12375845001079133,0.14726215563702155,-0.46019423636569234,0.0,12.100000000000001,30,68,3094
3.4458222090033814,0.12167111639864747,0.14572817484913592,-0.38349519697141027,0.0065,12.100000000000001,30,76,3093
3.4507578749908134,0.11969685000367458,0.14266021327336462,-0.38349519697141027,0.0,12.100000000000001,30,68,3091
3.4558190419338644,0.11767238322645435,0.14112623248547898,-0.38349519697141027,0.0065,12.100000000000001,30,68,3090
3.4605027919169515,0.1157988832332193,0.13959225169759334,-0.38349519697141027,0.0,12.100000000000001,30,72,3089
3.4650364170083776,0.113985433196649,0.1380582709097077,-0.38349519697141027,0.0,12.100000000000001,30,80,3088
3.4706816249527037,0.11172735001891843,0.1349903093339364,-0.38349519697141027,0.0,12.100000000000001,30,72,3086
3.4758270839229226,0.10966916643083091,0.13345632854605077,-0.38349519697141027,0.0,12.100000000000001,30,80,3085
3.480844374978915,0.1076622500084341,0.13192234775816514,-0.38349519697141027,0.0065,12.100000000000001,30,84,3084
3.4858099590055645,0.10567601639777413,0.1303883669702795,-0.38349519697141027,0.0,12.100000000000001,30,84,3083
3.4907325839158148,0.10370696643367405,0.12885438618239387,-0.38349519697141027,0.0,12.100000000000001,30,92,3082
3.4953293750295416,0.10186824998818333,0.12732040539450823,-0.38349519697141027,0.0,12.100000000000001,30,92,3081
3.5009635420283303,0.0996145831886679,0.12425244381873693,-0.38349519697141027,0.0065,12.100000000000001,30,84,3079
3.505117291933857,0.09795308322645724,0.1227184630308513,-0.30679615757712825,0.0,12.100000000000001,30,84,3078
3.511018708930351,0.09559251642785971,0.12118448224296566,-0.30679615757712825,0.0065,12.100000000000001,30,92,3077
3.515667041996494,0.09373318320140234,0.11965050145508001,-0.30679615757712825,0.0065,12.100000000000001,30,92,3076
3.5207083750283346,0.09171664998866613,0.11658253987930872,-0.30679615757712825,0.0065,12.100000000000001,30,80,3074
3.5258759999414906,0.08964960002340372,0.11504855909142309,-0.38349519697141027,0.0065,12.100000000000001,30,88,3073
3.5308184169698507,0.08767263321205965,0.11351457830353745,-0.38349519697141027,0.0065,12.100000000000001,30,88,3072
3.5355324170086533,0.08578703319653869,0.11044661672776616,-0.38349519697141027,0.0065,12.100000000000001,30,80,3070
3.5409196669934317,0.0836321332026273,0.10891263593988053,-0.38349519697141027,0.0065,12.100000000000001,30,84,3069
3.5453541669994593,0.0818583332002163,0.10584467436410924,-0.46019423636569234,0.0065,12.100000000000001,30,76,3067
3.5509754170197994,0.07960983319208026,0.1043106935762236,-0.46019423636569234,0.0,12.100000000000001,30,76,3066
3.555628916947171,0.07774843322113156,0.10277671278833796,-0.46019423636569234,0.0,12.100000000000001,30,76,3065
3.560895583941601,0.07564176642335951,0.09970875121256667,-0.46019423636569234,0.0065,12.100000000000001,30,80,3063
3.5658383750123903,0.07366464999504396,0.09817477042468103,-0.38349519697141027,0.0,12.100000000000001,30,80,3062
3.570607708999887,0.07175691640004511,0.0966407896367954,-0.38349519697141027,0.0,12.100000000000001,30,80,3061
3.575864208978601,0.06965431640855968,0.09510680884890975,-0.38349519697141027,0.0,12.100000000000001,30,88,3060
3.580817624926567,0.06767295002937312,0.09203884727313846,-0.38349519697141027,0.0,12.100000000000001,32,80,3058
3.5853440839564428,0.06586236641742294,0.09050486648525283,-0.46019423636569234,0.0,12.100000000000001,30,80,3057
3.5906004999997094,0.06375980000011627,0.08897088569736719,-0.46019423636569234,0.0,12.100000000000001,30,88,3056
3.595854499959387,0.061658200016245335,0.0859029241215959,-0.46019423636569234,0.0065,12.100000000000001,30,80,3054
3.6003589999163523,0.059856400033459156,0.08436894333371027,-0.46019423636569234,0.0065,12.100000000000001,30,84,3053
3.6051467090146616,0.057941316394135356,0.08283496254582462,-0.38349519697141027,0.0065,12.100000000000001,30,84,3052
3.6105009589809924,0.055799616407603114,0.08130098175793898,-0.38349519697141027,0.0065,12.100000000000001,30,92,3051
3.6159227089956403,0.05363091640174389,0.0782330201821677,-0.38349519697141027,0.0065,12.100000000000001,30,84,3049
3.6208005839725956,0.051679766410961836,0.07669903939428206,-0.38349519697141027,0.0,12.100000000000001,30,76,3048
3.625677249976434,0.04972910000942643,0.07363107781851078,-0.38349519697141027,0.0065,12.100000000000001,30,76,3046
3.630377333960496,0.047849066415801556,0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,30,76,3045
3.6354989589890465,0.04580041640438148,0.07056311624273949,-0.38349519697141027,0.0,12.100000000000001,30,76,3044
3.64060691697523,0.0437572332099081,0.06902913545485385,-0.38349519697141027,0.0065,12.100000000000001,30,88,3043
3.6458920419681817,0.04164318321272731,0.06596117387908257,-0.38349519697141027,0.0065,12.100000000000001,30,80,3041
3.650832291925326,0.03966708322986956,0.06442719309119693,-0.38349519697141027,0.0065,12.100000000000001,30,80,3040
3.655795708997175,0.03768171640113005,0.06135923151542565,-0.38349519697141027,0.0065,12.100000000000001,30,80,3038
3.660834625014104,0.035666149994358465,0.06135923151542565,-0.38349519697141027,0.0,12.100000000000001,30,88,3038
3.6659625419415534,0.03361498322337875,0.05829126993965436,-0.38349519697141027,0.0065,12.100000000000001,30,80,3036
3.670773791964166,0.03169048321433365,0.056757289151768725,-0.38349519697141027,0.0065,12.100000000000001,30,80,3035
3.6755481669679284,0.029780733212828592,0.05522330836388308,-0.38349519697141027,0.0065,12.100000000000001,30,80,3034
3.68088129197713,0.027647483209148005,0.0521553467881118,-0.38349519697141027,0.0065,12.100000000000001,30,80,3032
3.6858065839624032,0.025677366415038705,0.05062136600022616,-0.38349519697141027,0.0065,12.100000000000001,30,80,3031
3.6904552089981735,0.02381791640073061,0.04908738521234052,-0.38349519697141027,0.0065,12.100000000000001,30,80,3030
3.695511083933525,0.021795566426590085,0.047553404424454875,-0.38349519697141027,0.0065,12.100000000000001,30,88,3029
3.7009374169865623,0.01962503320537512,0.044485442848683596,-0.38349519697141027,0.0,12.100000000000001,30,80,3027
3.705623083980754,0.01775076640769835,0.04295146206079795,-0.38349519697141027,0.0065,12.100000000000001,30,88,3026
3.710874291951768,0.01565028321929285,0.04141748127291231,-0.38349519697141027,0.0065,12.100000000000001,30,88,3025
3.71564516692888,0.013741933228448078,0.03834951969714103,-0.38349519697141027,0.0,12.100000000000001,30,80,3023
3.720594084006734,0.011762366397306323,0.03681553890925539,-0.38349519697141027,0.0065,12.100000000000001,30,84,3022
3.725900874938816,0.009639650024473756,0.035281558121369745,-0.38349519697141027,0.0065,12.100000000000001,30,92,3021
3.7301950419787318,0.007921983208507344,0.0337475773334841,-0.38349519697141027,0.0,12.100000000000001,30,92,3020
3.735719042015262,0.005712383193895221,0.030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,30,84,3018
3.7402402500156313,0.003903899993747517,0.02914563496982718,-0.38349519697141027,0.0065,12.100000000000001,30,88,3017
3.745918917004019,0.0016324331983923468,0.02761165418194154,-0.46019423636569234,0.0,12.100000000000001,30,88,3016
3.750284624984488,-0.00011384999379515648,0.0260776733940559,-0.46019423636569234,0.0065,12.100000000000001,30,88,3015
3.7559391669929028,-0.002375666797161058,0.023009711818284616,-0.46019423636569234,0.0,12.100000000000001,30,80,3013
3.760511833941564,-0.004204733576625541,0.021475731030398976,-0.46019423636569234,0.0065,12.100000000000001,30,88,3012
3.765235292026773,-0.006094116810709149,0.019941750242513337,-0.38349519697141027,0.0065,12.100000000000001,30,88,3011
3.7708816250087693,-0.008352650003507822,0.01687378866674205,-0.38349519697141027,0.0065,12.100000000000001,30,80,3009
3.775193416979164,-0.010077366791665598,0.015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,80,3008
3.7801574589684606,-0.012062983587384224,0.01380582709097077,-0.38349519697141027,0.0065,12.100000000000001,30,88,3007
3.7858086249325424,-0.014323449973016933,0.01227184630308513,-0.38349519697141027,0.0065,12.100000000000001,30,88,3006
3.790599709027447,-0.016239883610978723,0.009203884727313847,-0.38349519697141027,0.0065,12.100000000000001,30,88,3004
3.795900166966021,-0.018360066786408336,0.007669903939428206,-0.38349519697141027,0.0065,12.100000000000001,30,88,3003
3.8003905839286745,-0.020156233571469784,0.006135923151542565,-0.38349519697141027,0.0065,12.100000000000001,30,84,3002
3.805260458961129,-0.022104183584451764,0.0046019423636569235,-0.38349519697141027,0.0,12.100000000000001,31,92,3001
3.8109521670266986,-0.024380866810679525,0.0030679615757712823,-0.38349519697141027,0.0065,12.100000000000001,30,92,3000
3.815986374975182,-0.026394549990072846,0.0015339807878856412,-0.38349519697141027,0.0065,12.100000000000001,30,92,2999
3.820810041972436,-0.02832401678897445,-0.0015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,96,2997
3.825088999932632,-0.03003559997305283,-0.0030679615757712823,-0.30679615757712825,0.013,12.100000000000001,30,96,2996
3.830019542016089,-0.032007816806435496,-0.0046019423636569235,-0.30679615757712825,0.0065,12.100000000000001,30,104,2995
3.836007499950938,-0.034402999980375215,-0.006135923151542565,-0.30679615757712825,0.013,12.100000000000001,30,104,2994
3.8408312499523163,-0.03633249998092647,-0.007669903939428206,-0.30679615757712825,0.0,12.100000000000001,30,104,2993
3.8454787499504164,-0.038191499980166466,-0.010737865515199488,-0.38349519697141027,0.0065,12.100000000000001,30,96,2991
3.850555249955505,-0.04022209998220205,-0.01227184630308513,-0.38349519697141027,0.0065,12.100000000000001,30,96,2990
3.855905249947682,-0.04236209997907281,-0.01380582709097077,-0.38349519697141027,0.013,12.100000000000001,30,104,2989
3.860188291990198,-0.044075316796079234,-0.015339807878856412,-0.38349519697141027,0.013,12.100000000000001,30,104,2988
3.8656132499454543,-0.04624529997818172,-0.018407769454627694,-0.38349519697141027,0.013,12.100000000000001,30,96,2986
3.870831292006187,-0.048332516802474856,-0.019941750242513337,-0.38349519697141027,0.0065,12.100000000000001,30,96,2985
3.8750325839500874,-0.05001303358003506,-0.021475731030398976,-0.38349519697141027,0.0065,12.100000000000001,30,104,2984
3.8809458339819685,-0.05237833359278743,-0.02454369260617026,-0.38349519697141027,0.0065,12.100000000000001,30,96,2982
3.8858169169398025,-0.054326766775921076,-0.0260776733940559,-0.38349519697141027,0.0065,12.100000000000001,30,96,2981
3.8908446669811383,-0.05633786679245523,-0.02761165418194154,-0.38349519697141027,0.013,12.100000000000001,30,104,2980
3.8954083339776844,-0.05816333359107384,-0.02914563496982718,-0.38349519697141027,0.0065,12.100000000000001,30,104,2979
3.9004490840015933,-0.06017963360063727,-0.030679615757712823,-0.38349519697141027,0.013,12.100000000000001,30,104,2978
3.9051117919152603,-0.06204471676610401,-0.0337475773334841,-0.38349519697141027,0.013,12.100000000000001,30,104,2976
3.9105091670062393,-0.06420366680249567,-0.035281558121369745,-0.38349519697141027,0.013,12.100000000000001,30,104,2975
3.9156714170239866,-0.06626856680959459,-0.03834951969714103,-0.38349519697141027,0.0065,12.100000000000001,30,96,2973
3.9207725420128554,-0.06830901680514212,-0.03834951969714103,-0.38349519697141027,0.013,12.100000000000001,30,108,2973
3.925585458986461,-0.07023418359458455,-0.04141748127291231,-0.38349519697141027,0.013,12.100000000000001,30,108,2971
3.930873541976325,-0.07234941679053009,-0.04295146206079795,-0.38349519697141027,0.013,12.100000000000001,30,108,2970
3.935821708990261,-0.07432868359610434,-0.04601942363656923,-0.38349519697141027,0.0065,12.100000000000001,30,108,2968
3.940843499964103,-0.07633739998564115,-0.047553404424454875,-0.38349519697141027,0.013,12.100000000000001,30,104,2967
3.945286124944687,-0.07811444997787476,-0.04908738521234052,-0.38349519697141027,0.013,12.100000000000001,30,104,2966
3.9509312090231106,-0.08037248360924432,-0.0521553467881118,-0.38349519697141027,0.013,12.100000000000001,30,96,2964
3.955070541938767,-0.08202821677550665,-0.05368932757599744,-0.38349519697141027,0.0065,12.100000000000001,30,96,2963
3.9602671249303967,-0.08410684997215867,-0.05522330836388308,-0.38349519697141027,0.013,12.100000000000001,30,104,2962
