# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.73779784249643,
#  "samples": 7190,
#  "seconds": 36.0,
#  "servo_id": 11,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:06:02"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
9.661081291968003,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.6664528750116,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.670626916922629,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.676241833018139,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.681375999934971,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.686150624998845,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.691037499927916,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.695797167019919,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.701436250004917,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.7063202499412,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.711361999972723,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.716368582914583,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.72062479192391,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.72569041699171,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.731338082929142,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.736351124942303,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.741207042010501,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.745677249971777,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.751495249918662,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.756307499948889,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.761403957963921,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.765800916939043,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.771137167001143,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.776384999975562,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.780754167004488,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.786042624968104,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.791420083027333,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.795898291980848,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.801463457988575,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.806339917005971,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.811223957920447,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.816410208004527,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.82067475002259,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.826116707990877,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.830695624928921,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.836336083011702,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.84103641693946,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.846251291921362,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.851385166984983,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.855780042009428,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.860873957979493,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.865621124976315,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.871273374999873,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.876352666993625,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.881390332942829,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.886359916999936,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.89089762500953,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.896231708000414,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.900990916998126,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.906258416944183,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.911404457991011,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.915568082942627,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.921473124995828,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,28,-24,2996
9.926324583007954,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.931187041918747,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.936030166922137,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.94106391700916,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.94647616695147,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.95075362501666,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,28,-24,2996
9.956477875006385,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.961353083024733,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.965991833014414,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.970757541945204,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.976292832987383,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.981422125012614,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.986346249934286,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
9.990873624919914,0.0,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-24,2996
9.995905332965776,0.0,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
10.001302666962147,0.3,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
10.006413207971491,0.3,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
10.011346207931638,0.3,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-24,2996
10.01636604196392,0.3,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-32,2996
10.02063454198651,0.3,-0.0030679615757712823,0.0,0.0,12.100000000000001,27,-32,2996
10.026189957978204,0.3,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-44,2996
10.031196666997857,0.3,-0.0030679615757712823,0.0,0.013,12.100000000000001,27,-52,2996
10.036421291995794,0.3,-0.0030679615757712823,0.0,0.0065,12.100000000000001,27,-60,2996
10.041351124993525,0.3,-0.0030679615757712823,0.0,0.013,12.100000000000001,27,-80,2996
10.045682416995987,0.3,-0.0030679615757712823,0.0,0.0195,12.100000000000001,27,-88,2996
10.051510124932975,0.3,-0.0030679615757712823,0.0,0.026,12.100000000000001,27,-104,2996
10.056112791993655,0.3,-0.0030679615757712823,0.0,0.026,12.100000000000001,27,-112,2996
10.061439167009667,0.3,-0.0015339807878856412,0.07669903939428206,0.0325,12.100000000000001,27,-124,2997
10.066000666934997,0.3,0.0,0.07669903939428206,0.026,12.100000000000001,27,-132,2998
10.071208541980013,0.3,0.0015339807878856412,0.07669903939428206,0.0325,12.100000000000001,27,-140,2999
10.075723249930888,0.3,0.0030679615757712823,0.07669903939428206,0.0325,12.100000000000001,27,-148,3000
10.081550291972235,0.3,0.0046019423636569235,0.30679615757712825,0.039,12.100000000000001,27,-152,3001
10.086333708022721,0.3,0.006135923151542565,0.30679615757712825,0.0455,12.100000000000001,27,-168,3002
10.091035582940094,0.3,0.007669903939428206,0.30679615757712825,0.039,12.100000000000001,27,-176,3003
10.095684374915436,0.3,0.010737865515199488,0.30679615757712825,0.0455,12.0,27,-176,3005
10.100745667004958,0.3,0.01380582709097077,0.30679615757712825,0.052,12.100000000000001,71,-184,3007
10.106045291991904,0.3,0.01687378866674205,0.46019423636569234,0.0455,12.0,27,-192,3009
10.111432582954876,0.3,0.019941750242513337,0.46019423636569234,0.052,12.0,27,-200,3011
10.115981707931496,0.3,0.023009711818284616,0.46019423636569234,0.039,12.100000000000001,27,-208,3013
10.121462167007849,0.3,0.0260776733940559,0.6135923151542565,0.0455,12.100000000000001,27,-216,3015
10.126344749936834,0.3,0.030679615757712823,0.6135923151542565,0.0455,12.100000000000001,27,-224,3018
10.1312966250116,0.3,0.0337475773334841,0.6135923151542565,0.0455,12.100000000000001,27,-232,3020
10.136374749941751,0.3,0.03834951969714103,0.6135923151542565,0.052,12.0,27,-232,3023
10.14087987493258,0.3,0.04295146206079795,0.8436894333371027,0.052,12.100000000000001,27,-236,3026
10.14570533297956,0.3,0.04601942363656923,0.8436894333371027,0.0455,12.100000000000001,27,-244,3028
10.151430666912347,0.3,0.0521553467881118,0.8436894333371027,0.052,12.100000000000001,27,-252,3032
10.156316375010647,0.3,0.056757289151768725,0.8436894333371027,0.052,12.100000000000001,27,-260,3035
10.161376666976139,0.3,0.06135923151542565,0.9203884727313847,0.058499999999999996,12.100000000000001,27,-272,3038
10.166383916977793,0.3,0.0674951546669682,0.9203884727313847,0.065,12.100000000000001,27,-272,3042
10.171246999991126,0.3,0.07209709703062514,0.9203884727313847,0.065,12.100000000000001,27,-288,3045
10.176405792008154,0.3,0.0782330201821677,0.9203884727313847,0.065,12.100000000000001,27,-288,3049
10.181376416934654,0.3,0.08283496254582462,1.0737865515199487,0.078,12.100000000000001,27,-304,3052
10.186383874970488,0.3,0.08897088569736719,1.0737865515199487,0.08449999999999999,12.100000000000001,27,-312,3056
10.190865749958903,0.3,0.09510680884890975,1.0737865515199487,0.08449999999999999,12.0,27,-320,3060
10.195766374934465,0.3,0.10124273200045232,1.0737865515199487,0.091,12.0,27,-328,3064
10.201473125023767,0.3,0.10737865515199488,1.227184630308513,0.091,12.100000000000001,27,-324,3068
10.205906166927889,0.3,0.11351457830353745,1.227184630308513,0.0715,12.100000000000001,27,-332,3072
10.211394374957308,0.3,0.12118448224296566,1.227184630308513,0.078,12.100000000000001,27,-332,3077
10.21572679199744,0.3,0.12732040539450823,1.227184630308513,0.0715,12.100000000000001,27,-332,3081
10.220617500017397,0.3,0.13345632854605077,1.303883669702795,0.0715,12.100000000000001,27,-324,3085
10.226536041940562,0.3,0.13959225169759334,1.303883669702795,0.065,12.0,27,-324,3089
10.2310433749808,0.3,0.14726215563702155,1.303883669702795,0.0715,12.100000000000001,27,-316,3094
10.23638737492729,0.3,0.15339807878856412,1.303883669702795,0.052,12.0,27,-316,3098
10.241142791928723,0.3,0.16106798272799233,1.380582709097077,0.058499999999999996,12.100000000000001,27,-296,3103
10.24616874998901,0.3,0.16720390587953488,1.380582709097077,0.0455,12.100000000000001,27,-296,3107
10.251403582980856,0.3,0.17487380981896308,1.380582709097077,0.039,12.100000000000001,27,-280,3112
10.25582666695118,0.3,0.18100973297050565,1.380582709097077,0.0455,12.100000000000001,27,-280,3116
10.261511125019751,0.3,0.18714565612204823,1.303883669702795,0.0325,12.100000000000001,27,-268,3120
10.26569087500684,0.3,0.1932815792735908,1.303883669702795,0.026,12.100000000000001,27,-260,3124
10.271110374946147,0.3,0.19941750242513334,1.303883669702795,0.026,12.100000000000001,27,-252,3128
10.276422000024468,0.3,0.2055534255766759,1.303883669702795,0.0325,12.100000000000001,27,-244,3132
10.280997833004221,0.3,0.21015536794033285,1.1504855909142309,0.026,12.100000000000001,27,-244,3135
10.286470416933298,0.3,0.2162912910918754,1.1504855909142309,0.0195,12.100000000000001,27,-236,3139
10.291274250019342,0.3,0.22242721424341796,1.1504855909142309,0.026,12.100000000000001,27,-220,3143
10.295591457979754,0.3,0.2270291566070749,1.1504855909142309,0.0195,12.100000000000001,27,-212,3146
10.300983499968424,0.3,0.23316507975861744,1.1504855909142309,0.0195,12.100000000000001,27,-196,3150
10.30649062502198,0.3,0.23776702212227438,1.1504855909142309,0.0195,12.100000000000001,27,-188,3153
10.311331082950346,0.3,0.24236896448593132,1.1504855909142309,0.0195,12.100000000000001,27,-180,3156
10.31606829201337,0.3,0.2454369260617026,1.1504855909142309,0.0195,12.100000000000001,27,-180,3158
10.320808499935083,0.3,0.2500388684253595,0.8436894333371027,0.013,12.100000000000001,27,-180,3161
10.325681957998313,0.3,0.25310683000113077,0.8436894333371027,0.026,12.100000000000001,27,-172,3163
10.331152791972272,0.3,0.25770877236478773,0.8436894333371027,0.026,12.100000000000001,27,-164,3166
10.336407291935757,0.3,0.260776733940559,0.8436894333371027,0.0195,12.100000000000001,27,-156,3168
10.34133645799011,0.3,0.2638446955163303,0.6902913545485385,0.0195,12.100000000000001,27,-152,3170
10.346544832922518,0.3,0.26691265709210155,0.6902913545485385,0.0195,12.100000000000001,27,-144,3172
10.351215499918908,0.3,0.2684466378799872,0.6902913545485385,0.0195,12.100000000000001,27,-144,3173
10.355616957996972,0.3,0.2715145994557585,0.6902913545485385,0.0195,12.100000000000001,40,-128,3175
10.361199166974984,0.3,0.2745825610315298,0.5368932757599744,0.0195,12.100000000000001,27,-124,3177
10.36601262493059,0.3,0.2745825610315298,0.5368932757599744,0.026,12.100000000000001,29,-132,3177
10.370680875028484,0.3,0.27765052260730105,0.5368932757599744,0.013,12.100000000000001,27,-116,3179
10.375628166948445,0.3,0.2791845033951867,0.5368932757599744,0.013,12.100000000000001,27,-108,3180
10.381574042025022,0.3,0.2807184841830723,0.30679615757712825,0.0195,12.100000000000001,27,-100,3181
10.385621916968375,0.3,0.28225246497095796,0.30679615757712825,0.013,12.100000000000001,27,-92,3182
10.39154379197862,0.3,0.2837864457588436,0.30679615757712825,0.0065,12.100000000000001,27,-84,3183
10.395638291956857,0.3,0.2837864457588436,0.30679615757712825,0.0195,12.100000000000001,27,-84,3183
10.401118124951608,0.3,0.28532042654672923,0.23009711818284617,0.013,12.100000000000001,27,-76,3184
10.406390124931931,0.3,0.28532042654672923,0.23009711818284617,0.013,12.100000000000001,27,-76,3184
10.411235707928427,0.3,0.2868544073346149,0.23009711818284617,0.013,12.100000000000001,27,-68,3185
10.416033332934603,0.3,0.2868544073346149,0.23009711818284617,0.0195,12.100000000000001,27,-68,3185
10.421265374985524,0.3,0.2868544073346149,0.07669903939428206,0.0195,12.100000000000001,27,-76,3185
10.426043250015937,0.3,0.2868544073346149,0.07669903939428206,0.0195,12.100000000000001,27,-76,3185
10.431465958012268,0.3,0.2868544073346149,0.07669903939428206,0.026,12.100000000000001,27,-76,3185
10.436110541922972,0.3,0.2868544073346149,0.07669903939428206,0.013,12.100000000000001,27,-76,3185
10.44142208294943,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.4463546249317,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.451372375013307,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.45621970796492,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.461384249967523,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.466373916948214,0.3,0.2868544073346149,0.0,0.013,12.100000000000001,27,-80,3185
10.471354082925245,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.476343750022352,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.481423249933869,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.486337624955922,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.491369457915425,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.496357332915068,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.50138195801992,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.506389666930772,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.51080445793923,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.515577166923322,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.521095749922097,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.525947791989893,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.530656083021313,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.536535167018883,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.541331041953526,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.545631707995199,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,28,-80,3185
10.551548957941122,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.556344832992181,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.561388916918077,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,28,-80,3185
10.56635587499477,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.571281292010099,0.3,0.2868544073346149,0.0,0.026,12.100000000000001,27,-80,3185
10.575943707954139,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.581506457994692,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.58567162498366,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.591561582987197,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.596330791944638,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.601391332922503,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.605804792023264,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.611385333002545,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.616288207937032,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.620678375009447,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.626476416946389,0.3,0.2868544073346149,0.0,0.013,12.100000000000001,27,-80,3185
10.631361666950397,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.636360707925633,0.3,0.2868544073346149,0.0,0.013,12.100000000000001,27,-80,3185
10.64137074991595,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.645626332960092,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.651549707981758,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.655663707992062,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.661337874946184,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.665551582933404,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.671520208008587,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.67632450000383,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.681396832922474,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.685803416999988,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.691516957944259,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.695740291965194,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.701540124951862,0.3,0.2868544073346149,0.0,0.026,12.100000000000001,27,-80,3185
10.70579395792447,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.711448541958816,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.716238541994244,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,28,-80,3185
10.72090908291284,0.3,0.2868544073346149,0.0,0.026,12.100000000000001,27,-80,3185
10.72646741697099,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.730976791935973,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.736438374966383,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.741323999944143,0.3,0.2868544073346149,0.0,0.026,12.100000000000001,27,-80,3185
10.745643541915342,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,35,-80,3185
10.751554667018354,0.3,0.2868544073346149,0.0,0.026,12.100000000000001,27,-80,3185
10.755863791913725,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.761127125006169,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.766405083006248,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.770816207979806,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.775758874951862,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.78139762498904,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.786352291936055,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.791382625000551,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.79563320800662,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
10.801531791919842,0.3,0.2868544073346149,0.0,0.026,12.100000000000001,27,-80,3185
10.806324417004362,0.3,0.2868544073346149,0.0,0.0195,12.100000000000001,27,-80,3185
